ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUV9,F6SUV9_ORNAN,ENSOANP00000003398,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
F6ZHK8,F6ZHK8_MACMU,ENSMMUP00000036736,MACMU,5.0,1,1,,,,1,1,1,,,,,,
Q93250,Q93250_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
A9UPA8,A9UPA8_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q0U125,Q0U125_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
A2FTH1,A2FTH1_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
B8BRT7,B8BRT7_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q9XTI9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9VCB8,Q9VCB8_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q7S4N3,Q7S4N3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q54I56,SMC6_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A5PN27,A5PN27_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6T8B7,F6T8B7_XENTR,ENSXETP00000033941,XENTR,2.0,,,,,,,1,,,,,,,1
H2UMN0,H2UMN0_TAKRU,ENSTRUP00000038201,TAKRU,2.0,,,,,,,1,,,,,,,1
A7F084,A7F084_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
A8BWV2,A8BWV2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
E1BWW3,E1BWW3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6C360,Q6C360_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034792,CANFA,1.0,,,,,,,1,,,,,,,
A7SD29,A7SD29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9FLR5,SMC6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FII7,SMC6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q96SB8,SMC6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q924W5,SMC6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8I949,Q8I949_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9SB22,A9SB22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5KI73,Q5KI73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
E1BFH7,E1BFH7_BOVIN,ENSBTAP00000024303,BOVIN,1.0,,,,,,,1,,,,,,,
Q5AGX1,Q5AGX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B0XZ90,B0XZ90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q4PGM4,Q4PGM4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q12749,SMC6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B7QGR1,B7QGR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P53692,SMC6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
C3ZS00,C3ZS00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2R8Y9,H2R8Y9_PANTR,ENSPTRP00000052163,PANTR,1.0,,,,,,,1,,,,,,,
F7D883,F7D883_MONDO,ENSMODP00000004772,MONDO,1.0,,,,,,,1,,,,,,,
D4AB26,D4AB26_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015545,CIOIN,1.0,,,,,,,,,,,,,,1
