ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSS1,F7DSS1_ORNAN,ENSOANP00000023085,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2RJE2,E2RJE2_CANFA,ENSCAFP00000019262,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1NHI7,F1NHI7_CHICK,ENSGALP00000011236,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6SHP2,F6SHP2_MONDO,ENSMODP00000012089,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7CNN6,F7CNN6_MACMU,ENSMMUP00000025833,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0V9C3,Q0V9C3_XENTR,ENSXETP00000009076,XENTR,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q7TMJ8,P3IP1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2UDF5,H2UDF5_TAKRU,ENSTRUP00000034974,TAKRU,8.0,1,1,,,,1,1,1,1,1,,,,1
Q56A20,P3IP1_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7SXB3,P3IP1_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,1,,,,1
H2QLI4,H2QLI4_PANTR,ENSPTRP00000024575,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
Q1RMT9,P3IP1_BOVIN,ENSBTAP00000014109,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
Q96FE7,P3IP1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000025087,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027511,CIOIN,1.0,,,,,,,,,,1,,,,
