ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000028773,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
F1PRN3,F1PRN3_CANFA,ENSCAFP00000003199,CANFA,5.0,1,1,,,,1,,1,,,,1,,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
O76671,O76671_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q8GT74,NIP2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
C4QIL7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A9V2Z7,A9V2Z7_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9UY13,A9UY13_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q9M622,RMR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8GW38,ATL47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08CY3,Q08CY3_XENTR,ENSXETP00000010842,XENTR,1.0,,,,,,,,,,,,1,,
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KEH1,Q5KEH1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3U2C5,RN149_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3E851,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1L8V2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9XZS4,Q9XZS4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q0URD9,Q0URD9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P22470,SAN1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QIF9,H2QIF9_PANTR,ENSPTRP00000021055,PANTR,1.0,,,,,,,,,,,,1,,
F6RQ91,F6RQ91_MACMU,ENSMMUP00000001524,MACMU,1.0,,,,,,,,,,,,1,,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,1.0,,,,,,,,,,,,1,,
E9QIM4,E9QIM4_DANRE,ENSDARP00000042726,DANRE,1.0,,,,,,,,,,1,,,,
E1BHK5,E1BHK5_BOVIN,ENSBTAP00000010882,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZI66,D3ZI66_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XWB8,C3XWB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BUJ9,B8BUJ9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9SES9,A9SES9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
O22255,ATL64_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
