ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000006352,CIOIN,8.0,,1,,,1,1,1,1,1,,1,,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,7.0,1,,,,1,1,1,1,1,,1,,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,7.0,,1,,,1,1,1,1,1,,1,,,
nan,nan,ENSGALP00000035106,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7G887,F7G887_MONDO,ENSMODP00000013286,MONDO,5.0,,,1,,,,,1,1,,1,,1,
nan,nan,ENSBTAP00000048942,BOVIN,5.0,1,,,,,1,1,1,1,,,,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,5.0,,1,,,,1,,1,1,,1,,,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,4.0,1,,,,,1,,1,1,,,,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,4.0,1,,,,,1,,1,1,,,,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,4.0,1,,,,,1,,1,1,,,,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,4.0,,1,,,,1,,1,1,,,,,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,3.0,,,,,,,1,,1,,,,1,
nan,nan,ENSMODP00000001528,MONDO,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSMODP00000030864,MONDO,3.0,,,,,,,,,1,,1,,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSMODP00000011997,MONDO,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSMODP00000028057,MONDO,3.0,,,,,,,,,1,,1,,1,
O43345,ZN208_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSRNOP00000059685,RAT,3.0,,1,,,,1,,1,,,,,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,3.0,,,,,1,,,,,,1,,1,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,3.0,1,,,,,1,,1,,,,,,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,2.0,,,,,,,,,,,,1,1,
F1MUX8,F1MUX8_BOVIN,ENSBTAP00000016862,BOVIN,2.0,,,,,,,,,,,,1,1,
P58317,ZN121_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F1N143,F1N143_BOVIN,ENSBTAP00000011050,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,2.0,,,,,,,,,,,1,,1,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,2.0,,,,,,,,,,,,1,1,
Q96N58,ZN578_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015445,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000027216,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028104,MONDO,2.0,,,,,,,,,,,,1,1,
