ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PHI0,F6PHI0_ORNAN,ENSOANP00000025815,ORNAN,6.0,1,,1,,,,,,1,1,,1,,1
F1NP16,F1NP16_CHICK,ENSGALP00000029850,CHICK,4.0,1,,1,,,,,,1,,,1,,
F1MAJ0,F1MAJ0_RAT,ENSRNOP00000016983,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000025215,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000022518,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000002492,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P28693,EPHB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
O61460,VAB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2SPA1,H2SPA1_TAKRU,ENSTRUP00000014238,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SLC4,H2SLC4_TAKRU,ENSTRUP00000013210,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R9D1,H2R9D1_PANTR,ENSPTRP00000052704,PANTR,2.0,,,,,,,,,,,,1,,1
F7EAT1,F7EAT1_MONDO,ENSMODP00000020127,MONDO,2.0,,,,,,,,,,,,1,,1
F7E445,F7E445_MACMU,ENSMMUP00000030779,MACMU,2.0,,,,,,,,,,,,1,,1
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T4Y2,A7T4Y2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E7F946,E7F946_DANRE,ENSDARP00000074926,DANRE,1.0,,,,,,,,,,1,,,,
A9SRJ8,A9SRJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q502D9,Q502D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P54763,EPHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P29323,EPHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9RVU4,A9RVU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2T6F7,H2T6F7_TAKRU,ENSTRUP00000020246,TAKRU,1.0,,,,,,,,,,1,,,,
A9SDA5,A9SDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TM14,A9TM14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q5Z3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7EGY9,F7EGY9_MACMU,ENSMMUP00000030709,MACMU,1.0,,,,,,,,,,,,1,,
B2B9B0,B2B9B0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,,,1
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,1.0,,,,,,,,,,,,1,,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,,,,,1
F6QF60,F6QF60_MONDO,ENSMODP00000021214,MONDO,1.0,,,,,,,,,,,,1,,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1RCR4,F1RCR4_DANRE,ENSDARP00000112928,DANRE,1.0,,,,,,,,,,,,,,1
F1PAF1,F1PAF1_CANFA,ENSCAFP00000021569,CANFA,1.0,,,,,,,,,,,,,,1
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1N3R6,F1N3R6_BOVIN,ENSBTAP00000026780,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000004633,XENTR,1.0,,,,,,,,,,,,1,,
