ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FR95,F7FR95_ORNAN,ENSOANP00000014066,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000022501,MONDO,8.0,1,1,,1,,1,1,1,1,,,1,,
H2V7W2,H2V7W2_TAKRU,ENSTRUP00000045301,TAKRU,6.0,,,1,,,,1,1,1,1,,,,1
E1BCC8,E1BCC8_BOVIN,ENSBTAP00000024479,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
E1C1P7,E1C1P7_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q9UM44,HHLA2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2RL15,H2RL15_TAKRU,ENSTRUP00000000828,TAKRU,4.0,,,,,,1,,1,1,,,,,1
H2R4C5,H2R4C5_PANTR,ENSPTRP00000046950,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7AFW3,F7AFW3_XENTR,ENSXETP00000035188,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7FSA2,F7FSA2_MACMU,ENSMMUP00000026272,MACMU,3.0,,,,,,1,1,1,,,,,,
H2S6R5,H2S6R5_TAKRU,ENSTRUP00000008087,TAKRU,3.0,,,,,,,,1,1,,,,,1
H2SF40,H2SF40_TAKRU,ENSTRUP00000011021,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q08BD7,Q08BD7_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
H2V2G2,H2V2G2_TAKRU,ENSTRUP00000043393,TAKRU,2.0,,,,,,,,1,1,,,,,
B8A582,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FCE8,E7FCE8_DANRE,ENSDARP00000024420,DANRE,1.0,,,,,,,1,,,,,,,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,1,,,,,,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
