ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EDA2,F7EDA2_ORNAN,ENSOANP00000026180,ORNAN,2.0,,,,,,,,,,1,,1,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VWD8,Q9VWD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,,,,,,1,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,,,,1,,
A0NFQ3,A0NFQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,,1,,,,
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,1.0,,,,,,,,,,1,,,,
F6S9C6,F6S9C6_XENTR,ENSXETP00000058126,XENTR,1.0,,,,,,,,,,1,,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,,,,1,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
