ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000019254,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3T2L0,Q3T2L0_BOVIN,ENSBTAP00000012869,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q1WK33,Q1WK33_MONDO,ENSMODP00000032734,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RJ18,E2RJ18_CANFA,ENSCAFP00000007585,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YM25,C3YM25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YMH4,C3YMH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C5J937,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2VEU2,H2VEU2_TAKRU,ENSTRUP00000047737,TAKRU,2.0,,,,1,,,,,,1,,,,
F6XGS0,F6XGS0_CIOIN,ENSCINP00000007986,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
F7AVK7,F7AVK7_CIOIN,ENSCINP00000011076,CIOIN,1.0,,,,,,,,,,,,1,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UYE6,F6UYE6_CIOIN,ENSCINP00000007401,CIOIN,1.0,,,,,,,,,,,1,,,
F6SW20,F6SW20_CIOIN,ENSCINP00000002956,CIOIN,1.0,,,,,,,,,,,1,,,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YZD1,C3YZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPS9,C3XPS9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QBG0,F1QBG0_DANRE,ENSDARP00000071183,DANRE,1.0,,,,1,,,,,,,,,,
