ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUG8,F6VUG8_ORNAN,ENSOANP00000025367,ORNAN,4.0,1,,,,1,,,,,,1,1,,
F7H601,F7H601_MACMU,ENSMMUP00000012152,MACMU,2.0,,,,,1,,,,,,1,,,
Q14147,DHX34_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QZD9,H2QZD9_PANTR,ENSPTRP00000038859,PANTR,2.0,,,,,1,,,,,,1,,,
H2QRC0,H2QRC0_PANTR,ENSPTRP00000029337,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000051248,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013568,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013554,CIOIN,1.0,,,,,,,,,,,,1,,
Q9H6S0,YTDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MXK2,Q8MXK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C790,Q6C790_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O60231,DHX16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DQS5,A2DQS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RGM5,A7RGM5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F7FW38,F7FW38_MACMU,ENSMMUP00000026247,MACMU,1.0,,,,,,,,,,,,1,,
F7D614,F7D614_MACMU,ENSMMUP00000001834,MACMU,1.0,,,,,,,,,,,,1,,
F1NS70,F1NS70_CHICK,ENSGALP00000000246,CHICK,1.0,,,,,,,,,,,,1,,
E1BF68,E1BF68_BOVIN,ENSBTAP00000009148,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y1F9,C3Y1F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q1P2,B7Q1P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2RR83,YTDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V6D7,A9V6D7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7S7H4,A7S7H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046021,RAT,1.0,,,,,,,,,,,,1,,
