ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000009633,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BRU3,E1BRU3_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5BJP4,Q5BJP4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SQW0,A7SQW0_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q14498,RBM39_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8VH51,RBM39_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7BX84,F7BX84_MONDO,ENSMODP00000001901,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7PN29,Q7PN29_ANOGA,nan,ANOGA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005680,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6QIA5,F6QIA5_BOVIN,ENSBTAP00000002491,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2R4L0,E2R4L0_CANFA,ENSCAFP00000012254,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000023077,PANTR,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7E570,A7E570_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
H2TVD6,H2TVD6_TAKRU,ENSTRUP00000028645,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,1,
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,8.0,1,,,,1,,,1,1,,1,1,1,1
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9VM49,Q9VM49_DROME,nan,DROME,8.0,,,,,1,1,,,1,1,1,1,1,1
Q9N368,Q9N368_CAEEL,nan,CAEEL,8.0,1,,,,1,,,,1,1,1,1,1,1
A9USY6,A9USY6_MONBE,nan,MONBE,8.0,,,,,1,,1,,1,1,1,1,1,1
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q803H1,Q803H1_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q5KGC9,Q5KGC9_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,,1,1,1,1,1,1
Q4PI99,Q4PI99_USTMA,nan,USTMA,7.0,,,,,1,,,,1,1,1,1,1,1
C4QER1,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q93Y25,Q93Y25_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
