ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BLZ2,F7BLZ2_ORNAN,ENSOANP00000020807,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLV5,A6QLV5_BOVIN,ENSBTAP00000035964,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C410,E1C410_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H8U3,ZFAN3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U2M7,ZFAN3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4KMI6,Q4KMI6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q497H0,ZFAN3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28HC1,Q28HC1_XENTR,ENSXETP00000023533,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GS10,F7GS10_MACMU,ENSMMUP00000002183,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GJF9,F7GJF9_MONDO,ENSMODP00000016666,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PGE0,F1PGE0_CANFA,ENSCAFP00000002137,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000046127,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TSS0,H2TSS0_TAKRU,ENSTRUP00000027728,TAKRU,9.0,,1,1,,1,1,1,1,1,,1,1,,
A7S7R2,A7S7R2_NEMVE,nan,NEMVE,7.0,,,,1,1,,,,1,,1,1,1,1
H2RL26,H2RL26_TAKRU,ENSTRUP00000000839,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q6NNI8,SAP1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q86HX6,Q86HX6_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
O49663,SAP9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9VAM6,A9VAM6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9SZ69,SAP7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9TKL7,A9TKL7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9SJM6,SAP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9RR10,A9RR10_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
A9RR11,A9RR11_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9ZNU9,SAP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8H0X0,SAP2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LHJ8,SAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94B40,SAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BRJ1,B8BRJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6TH42,Q6TH42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P369,B7P369_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9S5V1,A9S5V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWR4,A9SWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3EA33,SAP8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SYN8,A9SYN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YML4,B5YML4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Y4L7,F6Y4L7_CIOIN,ENSCINP00000009130,CIOIN,1.0,,,,,,,,,,1,,,,
Q55G74,Q55G74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
