ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017753,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1B8U4,E1B8U4_BOVIN,ENSBTAP00000012855,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FTS4,F7FTS4_ORNAN,ENSOANP00000007772,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9BY79,MFRP_HUMAN,nan,HUMAN,9.0,1,1,,1,,,1,,1,1,,1,1,1
Q8K480,MFRP_MOUSE,nan,MOUSE,9.0,1,1,,1,,,1,,1,1,,1,1,1
H2Q4Y5,H2Q4Y5_PANTR,ENSPTRP00000007504,PANTR,9.0,1,1,,1,,,1,,1,1,,1,1,1
F7G281,F7G281_MACMU,ENSMMUP00000007245,MACMU,9.0,1,1,,1,,,1,,1,1,,1,1,1
D3ZU82,D3ZU82_RAT,nan,RAT,8.0,1,,,1,,,1,,1,1,,1,1,1
H2T7V8,H2T7V8_TAKRU,ENSTRUP00000020748,TAKRU,7.0,,,,1,,,1,,1,1,,1,1,1
F6XHR8,F6XHR8_XENTR,ENSXETP00000046684,XENTR,5.0,,,,,,,,,1,1,,1,1,1
F6XI39,F6XI39_CIOIN,ENSCINP00000021912,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W3H0,Q9W3H0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RPL1,A7RPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSM7,A7RSM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q20911,CUBN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S3E6,A7S3E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ84,B7PZ84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y6R0,C3Y6R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6W7,C3Y6W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UAV6,F6UAV6_CIOIN,ENSCINP00000007115,CIOIN,1.0,,,,,,,,,,1,,,,
F1N368,F1N368_BOVIN,ENSBTAP00000021512,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y5P0,C3Y5P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RN87,A7RN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YYH0,C3YYH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YK91,C3YK91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJ49,C3YJ49_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJ48,C3YJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7REV9,A7REV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
