ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005970,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2UPY5,H2UPY5_TAKRU,ENSTRUP00000039006,TAKRU,8.0,1,1,,,,1,1,1,1,,,1,,1
Q9YGM1,Q9YGM1_CHICK,nan,CHICK,7.0,1,1,,,1,1,1,1,,,1,,,
F6Z2R4,F6Z2R4_XENTR,ENSXETP00000022279,XENTR,6.0,1,,,,1,1,1,1,,,1,,,
B7Q596,B7Q596_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
C0LNQ6,C0LNQ6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
F1PLU0,F1PLU0_CANFA,ENSCAFP00000018720,CANFA,5.0,,,,,,1,1,1,1,,,1,,
F1MHA1,F1MHA1_BOVIN,ENSBTAP00000024084,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
F7FMK4,F7FMK4_MONDO,ENSMODP00000016853,MONDO,5.0,,,,,,1,1,1,1,,,1,,
F7FZ57,F7FZ57_MACMU,ENSMMUP00000007251,MACMU,5.0,,,,,,1,1,1,1,,,1,,
H2R0N1,H2R0N1_PANTR,ENSPTRP00000040970,PANTR,5.0,,,,,,1,1,1,1,,,1,,
Q03164,KMT2A_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,1,,
P55200,KMT2A_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,1,,
P20659,TRX_DROME,nan,DROME,5.0,1,1,,,,1,,1,1,,,,,
D3ZLI0,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
C4Q830,nan,nan,nan,4.0,1,1,,,,,,,1,,,,,1
C3XR87,C3XR87_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
F6PQ66,F6PQ66_CIOIN,ENSCINP00000025384,CIOIN,4.0,,,,,,1,,1,1,,,1,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,4.0,1,1,,,,,1,1,,,,,,
D3ZKG0,D3ZKG0_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
A7SZK7,A7SZK7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
Q5TTZ4,Q5TTZ4_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
E1BKN0,E1BKN0_BOVIN,ENSBTAP00000003584,BOVIN,3.0,1,1,,,,,,,1,,,,,
O08550,KMT2B_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,1,,,,,
H2QG38,H2QG38_PANTR,ENSPTRP00000018591,PANTR,2.0,,1,,,,,,,1,,,,,
Q5A450,Q5A450_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,2.0,,,,,1,,,,,,1,,,
Q0UU64,Q0UU64_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
F7FHR1,F7FHR1_MACMU,ENSMMUP00000030472,MACMU,2.0,,,,,1,,,,,,1,,,
