ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KN83,SBNO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E1BMP8,E1BMP8_BOVIN,ENSBTAP00000027325,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9V453,Q9V453_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q5F371,SBNO1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2VDN9,H2VDN9_TAKRU,ENSTRUP00000047334,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q757,H2Q757_PANTR,ENSPTRP00000009517,PANTR,2.0,,,,,,,,,,,,1,,1
F7GBV1,F7GBV1_ORNAN,ENSOANP00000026824,ORNAN,2.0,,,,,,,,,,,,1,,1
F7D2J4,F7D2J4_MACMU,ENSMMUP00000015087,MACMU,2.0,,,,,,,,,,,,1,,1
E2QXR5,E2QXR5_CANFA,ENSCAFP00000011150,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000008949,CIOIN,2.0,,,,,,,,,,,,1,,1
D3ZU89,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
D6RUV3,D6RUV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PH49,B7PH49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BNC1,F7BNC1_CIOIN,ENSCINP00000008953,CIOIN,1.0,,,,,,,,,,,,,,1
C4QG33,C4QG33_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3Y7S2,C3Y7S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVJ9,C3XVJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O01737,O01737_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7Q3J0,B7Q3J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q689Z5,SBNO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7Q223,B7Q223_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6Q4J8,F6Q4J8_MONDO,ENSMODP00000015607,MONDO,1.0,,,,,,,,,,,,,,1
