ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G2R8,F7G2R8_ORNAN,ENSOANP00000026008,ORNAN,7.0,,,1,1,,,,1,,1,,1,1,1
O61213,DUOX1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
C3YPW8,C3YPW8_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
O01795,O01795_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
H2TDQ3,H2TDQ3_TAKRU,ENSTRUP00000022795,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q7Q147,Q7Q147_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
E1C7N8,E1C7N8_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F7CT51,F7CT51_XENTR,ENSXETP00000056553,XENTR,3.0,,,,,,,,,,1,,1,,1
B7PVC0,B7PVC0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A9RI08,A9RI08_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q0UAW8,Q0UAW8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q08JS2,Q08JS2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O81211,RBOHE_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O81210,RBOHC_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O81209,RBOHA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FIJ0,RBOHD_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000009023,CIOIN,2.0,,,,,,,,,,,,1,,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9TIZ1,A9TIZ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RN85,A9RN85_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9VQH2,DUOX_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A9RW38,A9RW38_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C3YPW7,C3YPW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q9SUT8,RBOHI_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9NRD8,DUOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86GL4,NOXB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8CIY2,DUOX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SW17,RBOHG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ES45,DUOX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9MZF4,DUOX1_CANFA,ENSCAFP00000020209,CANFA,1.0,,,,,,,,,,,,,,1
Q9SBI0,RBOHB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001897,CIOIN,1.0,,,,,,,,,,1,,,,
Q9FJD6,RBOHH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NRD9,DUOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9LZU9,RBOHJ_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2AQ92,A2AQ92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7PS77,Q7PS77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1PXC6,F1PXC6_CANFA,ENSCAFP00000020171,CANFA,1.0,,,,,,,,,,1,,,,
A7F0Q3,A7F0Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UW98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BT25,B8BT25_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWW5,B8BWW5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BMK1,E1BMK1_BOVIN,ENSBTAP00000021618,BOVIN,1.0,,,,,,,,,,,,,,1
E1BMS3,E1BMS3_BOVIN,ENSBTAP00000021603,BOVIN,1.0,,,,,,,,,,1,,,,
F7DQZ5,F7DQZ5_MACMU,ENSMMUP00000011470,MACMU,1.0,,,,,,,,,,,,,,1
Q4Q7E3,Q4Q7E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7DVM4,F7DVM4_MACMU,ENSMMUP00000011460,MACMU,1.0,,,,,,,,,,1,,,,
H2Q9C5,H2Q9C5_PANTR,ENSPTRP00000012012,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9C8,H2Q9C8_PANTR,ENSPTRP00000012019,PANTR,1.0,,,,,,,,,,,,,,1
O48538,RBOHF_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2AQ99,A2AQ99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U7K4,Q0U7K4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022030,MONDO,1.0,,,,,,,,,,,,,,1
