ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BAA6,F7BAA6_ORNAN,ENSOANP00000012181,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F7CV06,F7CV06_MACMU,ENSMMUP00000025818,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
E1BDB7,E1BDB7_BOVIN,ENSBTAP00000007811,BOVIN,7.0,,,,,1,1,1,1,,1,1,1,,
E2R8B6,E2R8B6_CANFA,ENSCAFP00000016806,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
Q15744,CEBPE_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,1,,
F6QJH3,F6QJH3_MONDO,ENSMODP00000005654,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
Q6PZD9,CEBPE_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,1,,
P56261,CEBPE_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
H2Q803,H2Q803_PANTR,ENSPTRP00000010446,PANTR,7.0,,,,,1,1,1,1,,1,1,1,,
F6WQL4,F6WQL4_CIOIN,ENSCINP00000023748,CIOIN,4.0,,,,,,,,1,,1,1,1,,
H2SWS7,H2SWS7_TAKRU,ENSTRUP00000016865,TAKRU,4.0,,,,,1,,,,,1,1,1,,
A7S4U3,A7S4U3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q02637,CEBP_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q28H70,Q28H70_XENTR,ENSXETP00000057051,XENTR,2.0,,,,,,,,,,1,,1,,
Q7PSQ9,Q7PSQ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8UVZ1,Q8UVZ1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q05826,CEBPB_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
Q90ZW4,Q90ZW4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P21272,CEBPB_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000023423,PANTR,2.0,1,1,,,,,,,,,,,,
P28033,CEBPB_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
P17676,CEBPB_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
F1P9D5,F1P9D5_CANFA,ENSCAFP00000011002,CANFA,2.0,1,,,,,,,,1,,,,,
P40573,MET28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2ST57,H2ST57_TAKRU,ENSTRUP00000015594,TAKRU,1.0,,,,,,1,,,,,,,,
F7A5L7,F7A5L7_MONDO,ENSMODP00000020391,MONDO,1.0,1,,,,,,,,,,,,,
Q5KAC0,Q5KAC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6WQK5,F6WQK5_CIOIN,ENSCINP00000023749,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q787,Q7Q787_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IG69,Q8IG69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8UVY9,Q8UVY9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0Y7E1,B0Y7E1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UU72,A9UU72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RXL3,A7RXL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
