ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CJV8,F7CJV8_ORNAN,ENSOANP00000009270,ORNAN,7.0,1,1,1,1,,,1,,1,1,,,,
Q8R1G9,Q8R1G9_MOUSE,nan,MOUSE,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSBTAP00000014643,BOVIN,3.0,1,1,,,,,,,1,,,,,
H2R4G5,H2R4G5_PANTR,ENSPTRP00000047163,PANTR,3.0,1,1,,,,,,,1,,,,,
C3Y8V9,C3Y8V9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C4QDP6,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q86L18,Q86L18_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q96VC9,LIP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5K9P3,Q5K9P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7EGI1,A7EGI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54N21,Q54N21_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q23268,Q23268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23267,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXK7,Q0TXK7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P92016,P92016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P21837,CRYS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P18142,D2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6SXV5,F6SXV5_CIOIN,ENSCINP00000021799,CIOIN,1.0,,,,,,,,,,1,,,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q23273,Q23273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
