ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYK9,D3ZYK9_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F1N420,F1N420_BOVIN,ENSBTAP00000021730,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F1P694,F1P694_CANFA,ENSCAFP00000014599,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6QIT0,F6QIT0_MACMU,ENSMMUP00000020717,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7G8F8,F7G8F8_ORNAN,ENSOANP00000014259,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2Q2G5,H2Q2G5_PANTR,ENSPTRP00000005059,PANTR,5.0,,,,,,1,1,1,,,,1,,1
O75607,NPM3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q9CPP0,NPM3_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
E1C540,E1C540_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,,1
F6V0N4,F6V0N4_XENTR,ENSXETP00000031667,XENTR,3.0,,,,,,,1,,,,,1,,1
F7GE61,F7GE61_MONDO,ENSMODP00000014638,MONDO,3.0,,,,,,,1,,,,,1,,1
H2TXR5,H2TXR5_TAKRU,ENSTRUP00000029474,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q5BLA5,Q5BLA5_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
