ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YWY0,F6YWY0_ORNAN,ENSOANP00000029009,ORNAN,8.0,1,1,1,1,,,1,,1,1,,,,1
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSXETP00000020880,XENTR,2.0,,,,,,,1,,,,,,,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,2.0,,,,,,,,,,1,,,,1
H2TXM5,H2TXM5_TAKRU,ENSTRUP00000029434,TAKRU,2.0,,,,,,,1,,,,,,,1
Q8AW81,Q8AW81_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7HEH3,F7HEH3_MACMU,ENSMMUP00000027321,MACMU,1.0,,,,,,,,,,,,,,1
C4QM94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000019669,MONDO,1.0,,,,,,,,,,,,,,1
F1PVC5,F1PVC5_CANFA,ENSCAFP00000000139,CANFA,1.0,,,,,,,,,,,,,,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000002385,MONDO,1.0,,,,,,,,,,,,,,1
F6XQJ5,F6XQJ5_CIOIN,ENSCINP00000017429,CIOIN,1.0,,,,1,,,,,,,,,,
H2Q675,H2Q675_PANTR,ENSPTRP00000008639,PANTR,1.0,,,,,,,,,,,,,,1
Q62799,ERBB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2TMR9,H2TMR9_TAKRU,ENSTRUP00000025975,TAKRU,1.0,,,,,,,,,,,,,,1
C4QM92,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5G254,Q5G254_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q61526,ERBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4QM93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6QR62,A6QR62_BOVIN,ENSBTAP00000013790,BOVIN,1.0,,,,,,,,,,,,,,1
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QCM3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6G1,A9S6G1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQA5,A9TQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW70,A9UW70_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q655,B7Q655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YIM5,C3YIM5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4QIV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
