ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V7M2,H2V7M2_TAKRU,ENSTRUP00000045211,TAKRU,3.0,,,,,1,,,,,,1,,,1
F7CGY7,F7CGY7_MACMU,ENSMMUP00000013880,MACMU,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSBTAP00000041321,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q45FN0,Q45FN0_CANFA,ENSCAFP00000030174,CANFA,3.0,,,,,1,,,,,,1,,,1
P43118,PF2R_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
P43117,PF2R_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
P43088,PF2R_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
H2R8Y6,H2R8Y6_PANTR,ENSPTRP00000052154,PANTR,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSOANP00000020810,ORNAN,3.0,,,,,1,,,,,,1,,,1
D7R7W5,D7R7W5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
Q3HS34,Q3HS34_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZMY9,C3ZMY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQU3,C3YQU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN3,C3YKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9X8,C3Y9X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8T5I5,Q8T5I5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VVJ1,Q9VVJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Y9X7,C3Y9X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024443,CIOIN,1.0,,,,,,,,,,,1,,,
A7RQX6,A7RQX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
