ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6QMY6,TSK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUA8,TSK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WLW6,F6WLW6_ORNAN,ENSOANP00000001779,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V3X4,F6V3X4_MACMU,ENSMMUP00000011068,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R537,H2R537_PANTR,ENSPTRP00000047783,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S940,H2S940_TAKRU,ENSTRUP00000008916,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PB05,F1PB05_CANFA,ENSCAFP00000007776,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q65Z91,TSK_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNS4,F6YNS4_MONDO,ENSMODP00000032710,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CBR6,TSK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3J4,G1K3J4_XENTR,ENSXETP00000042141,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BB59,A8BB59_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E318,A7E318_BOVIN,ENSBTAP00000002011,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000241,CIOIN,2.0,,,,,1,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3ZZQ3,C3ZZQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YXE9,C3YXE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q28E90,Q28E90_XENTR,ENSXETP00000054502,XENTR,1.0,,,,,,,,,,,1,,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,1.0,,,,,,,,,,,1,,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y3R8,C3Y3R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9AEZ1,E9AEZ1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RZ80,F6RZ80_XENTR,ENSXETP00000055482,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,1,,,
