ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMK7,F7AMK7_ORNAN,ENSOANP00000003422,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9R060,NUBP1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1N7I9,F1N7I9_BOVIN,ENSBTAP00000012576,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R120,E2R120_CANFA,ENSCAFP00000027969,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C129,E1C129_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GH42,F7GH42_MONDO,ENSMODP00000006473,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QAK2,H2QAK2_PANTR,ENSPTRP00000013247,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TRT3,H2TRT3_TAKRU,ENSTRUP00000027390,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O94442,NBP35_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P52920,NBP35_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P53384,NUBP1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UI56,NBP35_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BT11,F7BT11_MACMU,ENSMMUP00000027143,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6P298,NUBP1_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8H1Q2,NBP35_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5I0L4,NUBP1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P759,Q4P759_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9SAX9,A9SAX9_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
A2E9M1,A2E9M1_TRIVA,nan,TRIVA,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q7PV10,NUBP1_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8T2F3,NUBP1_DICDI,nan,DICDI,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7RUD5,NUBP1_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,1,,1,1,1
A9UVY0,A9UVY0_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
F6Y238,F6Y238_XENTR,ENSXETP00000017520,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
A7ET92,A7ET92_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
Q93459,NUBP1_CAEEL,nan,CAEEL,8.0,1,,,,,1,1,1,1,,,1,1,1
Q6C7A6,NBP35_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5KGM5,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
B8BZX8,B8BZX8_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,,,1,,1
Q4QCE9,Q4QCE9_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VJI9,NUBP1_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XUW2,B0XUW2_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8I344,Q8I344_PLAF7,nan,PLAF7,7.0,,,,,,1,1,,1,1,,1,1,1
Q7S8Z0,NBP35_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,,,1,1,1
C4QJ04,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
C3YF45,C3YF45_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
B7PCR8,B7PCR8_IXOSC,nan,IXOSC,7.0,1,1,1,1,,1,1,1,,,,,,
A2DII7,A2DII7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A8BBC9,A8BBC9_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSCINP00000002494,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
F6ZVC8,F6ZVC8_CIOIN,ENSCINP00000002485,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
Q74DA9,Q74DA9_GEOSL,nan,GEOSL,5.0,,,,,,,1,,,1,,1,1,1
B5YHR4,B5YHR4_THEYD,nan,THEYD,5.0,,,,,,,1,,,1,,1,1,1
B8DZ90,B8DZ90_DICTD,nan,DICTD,4.0,,,,,,,1,,,,,1,1,1
A8B3U7,A8B3U7_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,,1,,1
Q8TIA9,Q8TIA9_METAC,nan,METAC,4.0,,,,,,,1,,,,,1,1,1
A8BBD4,A8BBD4_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,,1,,1
Q97ZW4,Q97ZW4_SULSO,nan,SULSO,4.0,,,,,,,1,,,,,1,1,1
Q57731,Y283_METJA,nan,METJA,4.0,,,,,,,1,,,,,1,1,1
B1L7F2,B1L7F2_KORCO,nan,KORCO,3.0,,,,,,,,,,,,1,1,1
Q9VPD2,NUBP2_DROME,nan,DROME,3.0,,1,,1,,,,1,,,,,,
A9V7A1,NUBP2_MONBE,nan,MONBE,3.0,1,1,,,,,,1,,,,,,
Q59YD9,CFD1_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q76NZ7,NUBP2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9X1S9,Q9X1S9_THEMA,nan,THEMA,2.0,,,,,,,,,,,,,1,1
A4QNM5,NUBP2_XENTR,ENSXETP00000022766,XENTR,2.0,,1,,,,,,1,,,,,,
A7T659,A7T659_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q54NE0,Q54NE0_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q5JDD8,Q5JDD8_THEKO,nan,THEKO,2.0,,,,,,,,,,,,,1,1
Q59MM7,Q59MM7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
C4QDR6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8RHD9,Q8RHD9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q9UT57,CFD1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8X0F1,CFD1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9RVM9,MRP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007289,CIOIN,1.0,,,,,,,,1,,,,,,
Q8A0X6,Q8A0X6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89NU2,Q89NU2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P53383,MRP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UMF2,Q7UMF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
F7AYD9,F7AYD9_CIOIN,ENSCINP00000007293,CIOIN,1.0,,,,,,,,1,,,,,,
A6V1U4,A6V1U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E8V1,A7E8V1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SE07,NUBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WJD1,A9WJD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L5Y9,B1L5Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8DYN1,B8DYN1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YPS3,C3YPS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O66946,MRP_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7S6P7,Q7S6P7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P0AF08,MRP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40558,CFD1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4P5E5,Q4P5E5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q9E8,Q4Q9E8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6C5D0,CFD1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7NKJ7,Q7NKJ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QGS3,NUBP2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029660,CIOIN,1.0,,,,,,,,1,,,,,,
