ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000004546,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055225,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P31000,VIME_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SFE6,F6SFE6_MONDO,ENSMODP00000012279,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EIV0,F7EIV0_MACMU,ENSMMUP00000004265,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P08670,VIME_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P20152,VIME_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P48616,VIME_BOVIN,ENSBTAP00000024572,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PLS4,F1PLS4_CANFA,ENSCAFP00000006766,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5M8K3,Q5M8K3_XENTR,ENSXETP00000016267,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6PBS2,Q6PBS2_DANRE,nan,DANRE,10.0,,1,1,1,1,,,1,,1,1,1,1,1
H2TZ48,H2TZ48_TAKRU,ENSTRUP00000029957,TAKRU,9.0,,1,,,1,1,1,1,,,1,1,1,1
P09654,VIME_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q9YHX5,Q9YHX5_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,7.0,,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000035798,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,4.0,,,,,,,,1,1,,1,1,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,3.0,,,,,,,,,,,1,1,,1
F1NJ08,F1NJ08_CHICK,ENSGALP00000014107,CHICK,2.0,,,,,,,,,,,,1,1,
F7AWR3,F7AWR3_XENTR,ENSXETP00000041769,XENTR,2.0,,,,,,,,1,,1,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03427,LAMC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q05AI8,Q05AI8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXD3,Q1LXD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
