ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6REE5,F6REE5_ORNAN,ENSOANP00000018086,ORNAN,7.0,1,1,1,1,,,,,1,1,,1,,
F6WUX0,F6WUX0_MACMU,ENSMMUP00000019774,MACMU,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSCAFP00000021089,CANFA,3.0,1,,,,,,,,1,1,,,,
Q7Q0A6,Q7Q0A6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9W430,Q9W430_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B7PHC3,B7PHC3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7QMG8,B7QMG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9NFP1,VNNL1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q8IRR1,VNNL2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
P83548,VNNL3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7QDZ4,Q7QDZ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9QZ25,VNN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NY84,VNN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SCZ4,A7SCZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54WG1,Q54WG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SL86,A7SL86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EI80,F7EI80_MONDO,ENSMODP00000021864,MONDO,1.0,,,,,,,,,,,,1,,
D4A183,D4A183_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YEY4,C3YEY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V1G4,A9V1G4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2UM18,H2UM18_TAKRU,ENSTRUP00000037989,TAKRU,1.0,,,,,,,,,,1,,,,
