ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PSF0,F6PSF0_ORNAN,ENSOANP00000011558,ORNAN,4.0,1,,,,,1,,,1,,,,,1
Q3E6Z7,nan,nan,nan,4.0,1,,,,,1,,,1,,,,,1
A9RQ10,A9RQ10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2VDJ1,H2VDJ1_TAKRU,ENSTRUP00000047286,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059383,PANTR,1.0,,,,,,,,,,,,,,1
Q9XU12,Q9XU12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9WV63,KIF2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9W1U4,KI59C_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W1U1,Q9W1U1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q960Z0,KI10A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q940Y8,Q940Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q940B8,KIN13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7PRX2,Q7PRX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5ZKV8,KIF2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P28740,KIF2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O00139,KIF2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TA06,H2TA06_TAKRU,ENSTRUP00000021496,TAKRU,1.0,,,,,,,,,,,,,,1
A9SHB1,A9SHB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7DZW9,F7DZW9_XENTR,ENSXETP00000032456,XENTR,1.0,,,,,,,,,,,,,,1
F7AQG9,F7AQG9_CIOIN,ENSCINP00000010152,CIOIN,1.0,,,,,,,,,,,,,,1
F6X5C6,F6X5C6_MACMU,ENSMMUP00000000535,MACMU,1.0,,,,,,,,,,,,,,1
F1PVL6,F1PVL6_CANFA,ENSCAFP00000010694,CANFA,1.0,,,,,,,,,,,,,,1
F1N034,F1N034_BOVIN,ENSBTAP00000019998,BOVIN,1.0,,,,,,,,,,,,,,1
C4PXH9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YLZ9,C3YLZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5C6,B8C5C6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PND4,B7PND4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0VEQ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0VEQ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V5U6,A9V5U6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TQY4,A9TQY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000013416,RAT,1.0,,,,,,,,,,,,,,1
