ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZPC1,F6ZPC1_ORNAN,ENSOANP00000017000,ORNAN,7.0,1,1,,1,,,1,,1,1,,1,,
B7PVF1,B7PVF1_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,1,,,1,,
E1BKA3,AJUBA_BOVIN,ENSBTAP00000016915,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q96IF1,AJUBA_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q91XC0,AJUBA_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q5U2Z2,AJUBA_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
F6THL2,F6THL2_MACMU,ENSMMUP00000011114,MACMU,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSMODP00000006285,MONDO,3.0,,,,,,,1,,,1,,1,,
A7SUS6,A7SUS6_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,1,,1,,
C3YFB7,C3YFB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E2R8L1,E2R8L1_CANFA,ENSCAFP00000016587,CANFA,2.0,,,,,,,1,,,1,,,,
F6TLB2,F6TLB2_MACMU,ENSMMUP00000007745,MACMU,2.0,1,,,,,,,,1,,,,,
Q7Q9X7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
H2R9F5,H2R9F5_PANTR,ENSPTRP00000052777,PANTR,2.0,,,,,,,1,,,1,,,,
C4QI76,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q0H9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9VY77,AJUBA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q99MM3,Q99MM3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
A7S9J0,A7S9J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7TQJ8,WTIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54QR1,LIMA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2T9Z9,H2T9Z9_TAKRU,ENSTRUP00000021489,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2U404,H2U404_TAKRU,ENSTRUP00000031666,TAKRU,1.0,,,,,,,,,1,,,,,
H2QG09,H2QG09_PANTR,ENSPTRP00000018514,PANTR,1.0,,,,,,,,,1,,,,,
F7DZX4,F7DZX4_MONDO,ENSMODP00000014938,MONDO,1.0,,,,,,,,,1,,,,,
A6NIX2,WTIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B2RZ75,B2RZ75_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,1.0,,,,,,,,,1,,,,,
F1NK57,F1NK57_CHICK,ENSGALP00000019306,CHICK,1.0,,,,,,,,,1,,,,,
F1LMC1,F1LMC1_RAT,ENSRNOP00000036074,RAT,1.0,,,,,,,,,1,,,,,
E1BP33,E1BP33_BOVIN,ENSBTAP00000010314,BOVIN,1.0,,,,,,,,,1,,,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
