ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRE7,F7FRE7_ORNAN,ENSOANP00000017723,ORNAN,6.0,1,,,,,,1,,1,1,,1,,1
B7QK34,B7QK34_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P40671,CH32_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
O00570,SOX1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A0NC02,A0NC02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6TVF1,F6TVF1_MONDO,ENSMODP00000005257,MONDO,1.0,,,,,,,,,,,,1,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VLH8,Q9VLH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q21305,Q21305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17922,Q17922_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,1.0,,,,,,,,,,1,,,,
F7APM5,F7APM5_XENTR,ENSXETP00000055793,XENTR,1.0,,,,,,,,,,1,,,,
F6UEB6,F6UEB6_CIOIN,ENSCINP00000024694,CIOIN,1.0,,,,,,,,,,1,,,,
F1MIK5,F1MIK5_BOVIN,ENSBTAP00000051879,BOVIN,1.0,,,,,,,1,,,,,,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2R420,E2R420_CANFA,ENSCAFP00000009215,CANFA,1.0,,,,,,,1,,,,,,,
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS22,C3YS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS21,C3YS21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M135,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8BT21,B8BT21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P775,B7P775_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S716,A7S716_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025191,CIOIN,1.0,,,,,,,,,,,,1,,
