ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKY5,D3ZKY5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IXZ2,ZC3H3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWU2,H2QWU2_PANTR,ENSPTRP00000035315,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FCN5,F7FCN5_ORNAN,ENSOANP00000005599,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SQ81,F6SQ81_MACMU,ENSMMUP00000025302,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SP47,F6SP47_MONDO,ENSMODP00000014239,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNB5,F1PNB5_CANFA,ENSCAFP00000001858,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMU1,F6TMU1_XENTR,ENSXETP00000010773,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5F3U1,Q5F3U1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E7FH07,E7FH07_DANRE,ENSDARP00000105060,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q3ED78,C3H7_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,,1
Q0UUS6,Q0UUS6_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9VSK8,Q9VSK8_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,,1,1,,1
B0Y9S1,B0Y9S1_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,,,1
F6XA59,F6XA59_CIOIN,ENSCINP00000025889,CIOIN,7.0,,,,,1,1,,1,,1,1,1,,1
Q59UH1,Q59UH1_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,,1,1,,,1
C4QML3,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
F1MXR8,F1MXR8_BOVIN,ENSBTAP00000028621,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
Q8CHP0,ZC3H3_MOUSE,nan,MOUSE,7.0,,,1,,1,,,,1,,1,1,1,1
B7QCC1,B7QCC1_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q54X64,Q54X64_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,1,1,,,1
Q5KBT7,Q5KBT7_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,,1,1,,1
D3Z081,D3Z081_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
A7SQV2,A7SQV2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3ZVC6,C3ZVC6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7UTV2,A7UTV2_ANOGA,nan,ANOGA,6.0,1,1,,,1,,,,,,1,1,,1
Q7SD23,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
O74823,YBJC_SCHPO,nan,SCHPO,5.0,,,,,1,1,,1,,,1,,,1
A9RV34,A9RV34_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,,1,,,1
Q4P3G8,Q4P3G8_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,,,1
Q6C1P5,Q6C1P5_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
A7E7Y7,A7E7Y7_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
Q9LTS7,C3H65_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q28DB2,Q28DB2_XENTR,ENSXETP00000010090,XENTR,1.0,,,,,,,,,,1,,,,
Q59UH2,Q59UH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A8BFA9,A8BFA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BVA5,E1BVA5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0UU43,Q0UU43_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XML7,B0XML7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C4J7,B8C4J7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BZY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V2B8,A9V2B8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
