ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YXN5,F6YXN5_ORNAN,ENSOANP00000027856,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5ZJU3,ASNS_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
P08243,ASNS_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7ZTW9,Q7ZTW9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2SM67,H2SM67_TAKRU,ENSTRUP00000013503,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QUZ4,H2QUZ4_PANTR,ENSPTRP00000033236,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6SSI3,F6SSI3_MACMU,ENSMMUP00000025179,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6QQS7,F6QQS7_XENTR,ENSXETP00000054608,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
E2RF46,E2RF46_CANFA,ENSCAFP00000003236,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
P49088,ASNS_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q1LZA3,ASNS_BOVIN,ENSBTAP00000004181,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q61024,ASNS_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A7RXD3,A7RXD3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B8BZR9,B8BZR9_THAPS,nan,THAPS,5.0,1,,,,,1,1,,,1,,1,,
F6VL61,F6VL61_CIOIN,ENSCINP00000014818,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q6CH25,Q6CH25_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
A7EZ82,A7EZ82_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,1,,
Q4PHV2,Q4PHV2_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,1,,
Q54MB4,ASNS_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,1,,
Q871H2,Q871H2_NEUCS,nan,NEUCR,4.0,,,,,,1,1,,,1,,1,,
Q8AAB4,Q8AAB4_BACTN,nan,BACTN,4.0,1,1,,,,,1,,,1,,,,
Q5KCG5,Q5KCG5_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,1,,
C3ZTD1,C3ZTD1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSCINP00000002854,CIOIN,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000028647,CIOIN,4.0,,,,,,,,1,,1,,1,,1
B0Y5N1,B0Y5N1_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,,,1,,,,
O77330,O77330_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
P49090,ASNS2_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
Q7KTW9,Q7KTW9_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
Q9LFU1,ASNS3_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q0UTA9,Q0UTA9_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
C3YLN1,C3YLN1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q21463,Q21463_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
A9U136,A9U136_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
P78753,ASNS_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
Q7QFU7,Q7QFU7_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000059276,PANTR,2.0,,,,,,,,,,,,1,,1
P22106,ASNB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q59SH9,Q59SH9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
