ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DTM9,F7DTM9_ORNAN,ENSOANP00000007670,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ68,Q5ZJ68_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3XY79,C3XY79_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YKT9,F6YKT9_CIOIN,ENSCINP00000003052,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N0A4,F1N0A4_BOVIN,ENSBTAP00000047102,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9H845,ACAD9_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QNB4,H2QNB4_PANTR,ENSPTRP00000026466,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7HEB7,F7HEB7_MACMU,ENSMMUP00000008358,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2S1Q6,H2S1Q6_TAKRU,ENSTRUP00000006327,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q1ED16,Q1ED16_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6S4E8,F6S4E8_XENTR,ENSXETP00000003600,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8JZN5,ACAD9_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7GES9,F7GES9_MONDO,ENSMODP00000010524,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032454,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
B7Q326,B7Q326_IXOSC,nan,IXOSC,8.0,,1,,,,1,1,1,,1,,1,1,1
C4PXD0,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,,1
O32176,FADE_BACSU,nan,BACSU,5.0,,1,,,,,1,1,,,1,,,1
A7SA87,A7SA87_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
E9AF97,E9AF97_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,1,,,,
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
Q18281,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q5U117,Q5U117_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P63429,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7QFF7,Q7QFF7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZCE6,C3ZCE6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q4P128,Q4P128_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7Q870,Q7Q870_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RVV0,Q9RVV0_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9UKU7,ACAD8_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4QIP7,Q4QIP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q18057,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0R803,B0R803_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q19057,Q19057_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
D3YTT4,D3YTT4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P70584,ACDSB_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2S9K1,H2S9K1_TAKRU,ENSTRUP00000009077,TAKRU,1.0,,,,1,,,,,,,,,,
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
H2R3G8,H2R3G8_PANTR,ENSPTRP00000045478,PANTR,1.0,,,,1,,,,,,,,,,
B0XN30,B0XN30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QC48,B7QC48_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7CGB6,F7CGB6_MONDO,ENSMODP00000006760,MONDO,1.0,,,,1,,,,,,,,,,
C4QS49,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PBC7,F1PBC7_CANFA,ENSCAFP00000014350,CANFA,1.0,,,,1,,,,,,,,,,
F1NNW2,F1NNW2_CHICK,ENSGALP00000002364,CHICK,1.0,,,,1,,,,,,,,,,
A1ZBJ2,A1ZBJ2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
