ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FHF6,F7FHF6_ORNAN,ENSOANP00000021470,ORNAN,7.0,1,,1,1,,,1,,1,1,,1,,
Q8JFQ2,RBTN1_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
H2V5R1,H2V5R1_TAKRU,ENSTRUP00000044545,TAKRU,3.0,,,,,,,1,,,1,,1,,
C3ZTV0,C3ZTV0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
F6V5V6,F6V5V6_MACMU,ENSMMUP00000019682,MACMU,3.0,,,,,,,1,,,1,,1,,
F1NBH5,F1NBH5_CHICK,ENSGALP00000009581,CHICK,2.0,,,,,,,,,,1,,1,,
Q924W9,RBTN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q0P5B3,RBTN1_BOVIN,ENSBTAP00000042937,BOVIN,2.0,,,,,,,,,,1,,1,,
P25800,RBTN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2Q350,H2Q350_PANTR,ENSPTRP00000005817,PANTR,2.0,,,,,,,1,,,1,,,,
F6ZN77,F6ZN77_MONDO,ENSMODP00000009159,MONDO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000035491,CANFA,2.0,1,,,,,,,,1,,,,,
E2RLZ2,E2RLZ2_CANFA,ENSCAFP00000010280,CANFA,2.0,,,,,,,1,,,1,,,,
E1BRV9,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
D4A8W2,D4A8W2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
B7PMG4,B7PMG4_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B7QET1,B7QET1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7QES6,B7QES6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F1NBH3,F1NBH3_CHICK,ENSGALP00000009582,CHICK,1.0,,,,,,,1,,,,,,,
Q8BZL8,LMO3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q99MB5,LMO3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q94160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TAP4,LMO3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8IQX7,Q8IQX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TQ31,Q5TQ31_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QDS3,Q7QDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6T5H3,F6T5H3_CIOIN,ENSCINP00000024106,CIOIN,1.0,,,,,,,,,,1,,,,
Q2KIA3,LMO3_BOVIN,ENSBTAP00000040639,BOVIN,1.0,,,,,,,1,,,,,,,
B7QET5,B7QET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNE6,B7QNE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
