ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DXT8,F7DXT8_ORNAN,ENSOANP00000007041,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000020753,CANFA,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q9W6A1,Q9W6A1_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F6QYV4,F6QYV4_MACMU,ENSMMUP00000001274,MACMU,3.0,,,,,,,1,,,,,1,,1
P61150,FGF12_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
H2QNZ3,H2QNZ3_PANTR,ENSPTRP00000027084,PANTR,3.0,,,,,,,1,,,,,1,,1
P61329,FGF12_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
P61328,FGF12_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7ELZ5,F7ELZ5_MONDO,ENSMODP00000018895,MONDO,2.0,,,,,,,1,,,,,,,1
D4ACJ2,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
H2TC63,H2TC63_TAKRU,ENSTRUP00000022255,TAKRU,2.0,,,,,,,1,,,,,,,1
Q5TKR3,Q5TKR3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSBTAP00000006851,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009376,CANFA,1.0,,,,,,,,,,1,,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8AY90,Q8AY90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0P4D2,Q0P4D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000012993,MONDO,1.0,,,,,,,,,,1,,,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P61148,FGF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61149,FGF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SRV3,A7SRV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P19596,FGF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UZQ5,H2UZQ5_TAKRU,ENSTRUP00000042434,TAKRU,1.0,,,,,,,,,,1,,,,
F7E243,F7E243_MACMU,ENSMMUP00000030943,MACMU,1.0,,,,,,,,,,1,,,,
F6QPE1,F6QPE1_XENTR,ENSXETP00000004570,XENTR,1.0,,,,,,,,,,,,,,1
F1MFC0,F1MFC0_BOVIN,ENSBTAP00000043510,BOVIN,1.0,,,,,,,,,,,,,,1
C3XW39,C3XW39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053839,XENTR,1.0,,,,,,,,,,1,,,,
