ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PI07,F6PI07_ORNAN,ENSOANP00000013653,ORNAN,7.0,,,1,1,,1,1,1,,1,,1,,
H9H6U5,H9H6U5_MONDO,ENSMODP00000020480,MONDO,4.0,,,,,,1,1,1,,,,1,,
F7CY58,F7CY58_MACMU,ENSMMUP00000001683,MACMU,4.0,,,,,,1,1,1,,,,1,,
P48787,TNNI3_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
P23693,TNNI3_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
P19429,TNNI3_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
P08057,TNNI3_BOVIN,ENSBTAP00000008425,BOVIN,2.0,,,,,,,1,,,,,1,,
Q8MKD5,TNNI3_CANFA,ENSCAFP00000003805,CANFA,2.0,,,,,,,1,,,,,1,,
Q5XJU4,Q5XJU4_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
Q20334,TNNI1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
B7QKT0,B7QKT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H2R5U3,H2R5U3_PANTR,ENSPTRP00000048481,PANTR,2.0,,,,,,,1,,,,,1,,
F6SA45,F6SA45_XENTR,ENSXETP00000006966,XENTR,2.0,,,,,,,1,,,,,1,,
C3ZY22,C3ZY22_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2US84,H2US84_TAKRU,ENSTRUP00000039807,TAKRU,1.0,,,,,,,1,,,,,,,
C4Q266,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9GYF1,TNNI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y313,C3Y313_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PI45,Q7PI45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DHU6,Q6DHU6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q265,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P27673,TNNI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P36188,TNNI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V007,H2V007_TAKRU,ENSTRUP00000042537,TAKRU,1.0,,,,,,,,,,1,,,,
F6QNB4,F6QNB4_MONDO,ENSMODP00000000474,MONDO,1.0,,,,,,,,1,,,,,,
O44572,TNNI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XTS6,C3XTS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V033,H2V033_TAKRU,ENSTRUP00000042563,TAKRU,1.0,,,,,,,,,,1,,,,
H2V021,H2V021_TAKRU,ENSTRUP00000042551,TAKRU,1.0,,,,,,,,,,1,,,,
Q9XUN9,TNNI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
