ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D4K8,F7D4K8_ORNAN,ENSOANP00000021152,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MER8,F1MER8_BOVIN,ENSBTAP00000022743,BOVIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1PS08,F1PS08_CANFA,ENSCAFP00000001378,CANFA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2T0A1,H2T0A1_TAKRU,ENSTRUP00000018089,TAKRU,7.0,,,1,1,,,1,,,1,,1,1,1
H2QRH3,H2QRH3_PANTR,ENSPTRP00000029479,PANTR,7.0,,,1,1,,,1,,,1,,1,1,1
F7BX29,F7BX29_MACMU,ENSMMUP00000034138,MACMU,7.0,,,1,1,,,1,,,1,,1,1,1
F7A7C4,F7A7C4_XENTR,ENSXETP00000034812,XENTR,7.0,,,1,1,,,1,,,1,,1,1,1
Q6MZW2,FSTL4_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,1,,1,1,1
Q5STE3,FSTL4_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,,1,,1,1,1
A7SV42,A7SV42_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,,1,1
F6XKN9,F6XKN9_MONDO,ENSMODP00000017677,MONDO,6.0,,,1,1,,,,,,1,,1,1,1
D3ZJ81,D3ZJ81_RAT,nan,RAT,6.0,,,1,1,,,1,,,1,,1,1,
Q4ACB2,Q4ACB2_DANRE,nan,DANRE,6.0,,,1,1,,,,,,1,,1,1,1
B7PPU3,B7PPU3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,1,
C3Y003,C3Y003_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
E1BQD7,E1BQD7_CHICK,nan,CHICK,4.0,,,1,,,,,,,1,,,1,1
F7ARJ0,F7ARJ0_CIOIN,ENSCINP00000025719,CIOIN,4.0,,,,,,,,1,1,,,1,1,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7LAP2,A7LAP2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A7T7U5,A7T7U5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F1NWP0,F1NWP0_CHICK,ENSGALP00000010512,CHICK,2.0,,,,,,,,,,,,1,1,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMN9,Q9VMN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNT9,Q5TNT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLL7,Q7PLL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DE78,A2DE78_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UG69,F6UG69_MONDO,ENSMODP00000002573,MONDO,1.0,,,,,,,,,,1,,,,
A8JPQ1,A8JPQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JNC7,A8JNC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SIW2,A7SIW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7E4,A7S7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W4R3,Q9W4R3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
