ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005358,ORNAN,10.0,,,1,1,1,1,,1,1,,1,1,1,1
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,8.0,,,,1,1,1,,1,,,1,1,1,1
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,8.0,,,,1,1,1,,1,,,1,1,1,1
Q9UKX2,MYH2_HUMAN,nan,HUMAN,8.0,,,,1,1,1,,1,,,1,1,1,1
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,8.0,,,,1,1,1,,1,,,1,1,1,1
Q5SX41,nan,nan,nan,6.0,,,,1,1,,,,,,1,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,6.0,,,,1,1,,,,,,1,1,1,1
O14157,MYO3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
P08799,MYS2_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000019909,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
C3XS63,C3XS63_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9USI6,MYO2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
P08964,MYO1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000019915,CIOIN,4.0,,,,,,,,1,,,,1,1,1
P02567,MYO1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
P05661,MYSA_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000026108,CIOIN,4.0,,,,,,,,1,,,,1,1,1
P12844,MYO3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
P12845,MYO2_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
C4QKA9,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q59N33,Q59N33_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
C4QKA5,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q21000,Q21000_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
P02566,MYO4_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
P02565,MYH3_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000002399,CIOIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000019346,CIOIN,4.0,,,,,,,,1,,,,1,1,1
O62244,O62244_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C4QKA4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QKA6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QKA7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QKA8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,2.0,,,,,,,,1,,,1,,,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,2.0,,,,,,,,1,,,1,,,
P12882,MYH1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P13535,MYH8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,,,,,,,,,,1,1,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,2.0,,,,,,,,1,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8A559,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q39160,MYO5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0WPU1,MYO15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,2.0,,,,,,,,1,,,1,,,
F1P3W8,F1P3W8_CHICK,ENSGALP00000001425,CHICK,2.0,,,,,,,,,,,,1,1,
F1P3X4,F1P3X4_CHICK,ENSGALP00000001418,CHICK,2.0,,,,,,,,,,,,1,1,
O64491,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019360,CIOIN,2.0,,,,,,,,,,,,1,,1
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9LKB9,MYO6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9DGM5,Q9DGM5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,2.0,,,,,,,,1,,,1,,,
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,1,,,
L7N3K1,L7N3K1_XENTR,ENSXETP00000035586,XENTR,1.0,,,,,,,,,,,1,,,
Q076A4,MYH8_CANFA,ENSCAFP00000025828,CANFA,1.0,,,,,,,,,,,1,,,
L7N3J9,L7N3J9_XENTR,ENSXETP00000035539,XENTR,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3E995,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VMC7,Q9VMC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q90908,Q90908_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90909,Q90909_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90914,Q90914_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000142,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004336,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2ULB2,H2ULB2_TAKRU,ENSTRUP00000037733,TAKRU,1.0,,,,,,,,,,,1,,,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
