ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VQY7,F6VQY7_ORNAN,ENSOANP00000013791,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6R8N4,F6R8N4_MONDO,ENSMODP00000024409,MONDO,9.0,1,1,1,1,,1,1,1,1,1,,,,
D3ZGA3,nan,nan,nan,4.0,1,,1,1,,,,,1,,,,,
F7FUY4,F7FUY4_MACMU,ENSMMUP00000021069,MACMU,3.0,1,,,,,,,,1,1,,,,
A0NH82,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
E2RC93,E2RC93_CANFA,ENSCAFP00000010411,CANFA,2.0,,,,,,,,,,,,1,,1
P62824,RAB3C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P62823,RAB3C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P10949,RAB3C_BOVIN,ENSBTAP00000009611,BOVIN,2.0,,,,,,,,,,,,1,,1
H2QQY1,H2QQY1_PANTR,ENSPTRP00000028939,PANTR,2.0,,,,,,,,,,,,1,,1
F7CYU0,F7CYU0_MACMU,ENSMMUP00000006854,MACMU,2.0,,,,,,,,,,,,1,,1
Q96E17,RAB3C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E1C105,E1C105_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B7PU44,B7PU44_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
A7T722,A7T722_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7S2G4,A7S2G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QDP4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PEJ6,B7PEJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2UBN8,H2UBN8_TAKRU,ENSTRUP00000034356,TAKRU,1.0,,,,,,,,,,,,1,,
A8WHV3,A8WHV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P25228,RAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7SMW8,A7SMW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7PPZ7,Q7PPZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q95QV3,Q95QV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6T8T9,F6T8T9_XENTR,ENSXETP00000040877,XENTR,1.0,,,,,,,,,,,,,,1
