ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZV7,F7FZV7_ORNAN,ENSOANP00000007723,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000013779,BOVIN,7.0,1,,1,,,,1,1,1,,1,1,,
D3ZRR0,D3ZRR0_RAT,nan,RAT,6.0,1,1,1,1,,,,,1,,1,,,
Q5NC45,Q5NC45_MOUSE,nan,MOUSE,6.0,1,1,1,,,,1,,1,,1,,,
F1PQ72,F1PQ72_CANFA,ENSCAFP00000001782,CANFA,6.0,,1,,,,1,1,1,1,,1,,,
F6UFE3,F6UFE3_MONDO,ENSMODP00000008740,MONDO,4.0,,,1,,,,,,1,,1,1,,
nan,nan,ENSCAFP00000001777,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000048011,BOVIN,3.0,,,,,,,,1,1,,1,,,
D3ZX55,D3ZX55_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F6UEL3,F6UEL3_MONDO,ENSMODP00000008790,MONDO,3.0,,,,,,,1,,1,,1,,,
G3X858,G3X858_BOVIN,ENSBTAP00000049084,BOVIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000001775,CANFA,3.0,,,,,,,,1,1,,1,,,
F7EE50,F7EE50_MONDO,ENSMODP00000011520,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050266,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034287,CANFA,2.0,,,,,,,,,1,,1,,,
F7GC73,F7GC73_MONDO,ENSMODP00000030458,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000016613,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000030738,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VGX2,Q8VGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGJ5,Q8VGJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF05,Q8VF05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH16,OR2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGY9,OR2L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000041010,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046316,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049953,BOVIN,1.0,,,,,,,,1,,,,,,
Q8NG80,OR2L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001722,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001783,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033729,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
Q8NG85,OR2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
