ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4B6,F7G4B6_ORNAN,ENSOANP00000012655,ORNAN,8.0,,,1,,1,,,1,1,1,1,1,1,
F7C9Y4,F7C9Y4_MONDO,ENSMODP00000007813,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
Q8VGI6,OL477_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
D4AAR2,D4AAR2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4A5L8,D4A5L8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZST0,D3ZST0_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
Q8VG42,OL508_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8VG43,OL472_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q8VG44,OL473_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q8VGI4,OL476_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6XTV4,F6XTV4_MONDO,ENSMODP00000034950,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q8WZ94,OR5P3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000034196,CANFA,4.0,,,,,,,,1,1,,,1,1,
E1BGW6,E1BGW6_BOVIN,ENSBTAP00000042936,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7GV23,F7GV23_MACMU,ENSMMUP00000014110,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2Q345,H2Q345_PANTR,ENSPTRP00000005806,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8VG06,OL491_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000033969,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1LX44,F1LX44_RAT,ENSRNOP00000039283,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000050685,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q7TRV2,Q7TRV2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8VEZ0,OL480_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000038757,RAT,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSPTRP00000005804,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6XUD1,F6XUD1_MONDO,ENSMODP00000034942,MONDO,3.0,,,,,,,,1,,,,1,1,
F6XUB8,F6XUB8_MONDO,ENSMODP00000034943,MONDO,3.0,,,,,,,,1,,,,1,1,
F6XU56,F6XU56_MONDO,ENSMODP00000034949,MONDO,3.0,,,,,,,,1,,,,1,1,
H9H838,H9H838_MONDO,ENSMODP00000026959,MONDO,3.0,,,,,,,,,,,1,1,1,
E1BFG8,E1BFG8_BOVIN,ENSBTAP00000049187,BOVIN,3.0,,,,,,,,,1,,,1,1,
F6XU61,F6XU61_MONDO,ENSMODP00000034948,MONDO,3.0,,,,,,,,1,,,,1,1,
F6XU96,F6XU96_MONDO,ENSMODP00000034944,MONDO,3.0,,,,,,,,1,,,,1,1,
F7FE53,F7FE53_MONDO,ENSMODP00000007759,MONDO,3.0,,,,,,,,1,,,,1,1,
Q8VFC9,OL474_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F1LUC6,F1LUC6_RAT,ENSRNOP00000050234,RAT,3.0,,,,,,,,,1,,,1,1,
F7FDZ4,F7FDZ4_MONDO,ENSMODP00000007769,MONDO,3.0,,,,,,,,1,,,,1,1,
D3ZS23,D3ZS23_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZNI0,D3ZNI0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
