ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,1.0,,,,,,,,,,,,1,,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5I0R1,Q5I0R1_XENTR,ENSXETP00000056276,XENTR,1.0,,,,,,,,,,,,1,,
P19075,TSN8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O55158,O55158_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VA66,H2VA66_TAKRU,ENSTRUP00000046106,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,1.0,,,,,,,,,,,,1,,
F7FAH3,F7FAH3_MONDO,ENSMODP00000004521,MONDO,1.0,,,,,,,,,,,,1,,
C3Y654,C3Y654_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BZT7,F7BZT7_MONDO,ENSMODP00000025513,MONDO,1.0,,,,,,,,,,,,1,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,,,,,1,,
F6TGB4,F6TGB4_MONDO,ENSMODP00000000207,MONDO,1.0,,,,,,,,,,,,1,,
F1MP86,F1MP86_BOVIN,ENSBTAP00000025875,BOVIN,1.0,,,,,,,,,,,,1,,
E2QSC8,E2QSC8_CANFA,ENSCAFP00000000667,CANFA,1.0,,,,,,,,,,,,1,,
E1C3Y3,E1C3Y3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027122,ORNAN,1.0,,,,,,,,,,,,1,,
