ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,1,,
Q05095,CDX1_RAT,nan,RAT,6.0,1,1,,,,1,1,1,1,,,,,
P18111,CDX1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
A5PLE8,A5PLE8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
P47902,CDX1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,1,,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q9DEB6,CDX1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,4.0,,,,,,1,1,1,,,,1,,
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,3.0,1,1,,,,,,,1,,,,,
P09085,CAD_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
P34766,PAL1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
F1NHF8,F1NHF8_CHICK,ENSGALP00000038691,CHICK,3.0,1,1,,,,,,,1,,,,,
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q90262,Q90262_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90Z54,Q90Z54_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q1KKX5,HXB1A_TAKRU,ENSTRUP00000025248,TAKRU,1.0,,,,,,,,,,1,,,,
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q07424,CDX4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P31259,HXB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000002378,BOVIN,1.0,,,,,,,,1,,,,,,
P43241,CDX2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2D649,HXB1_MACMU,ENSMMUP00000029241,MACMU,1.0,,,,,,,,,,1,,,,
P17919,HXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,1.0,,,,,,,,,,1,,,,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,1.0,,,,,,,,1,,,,,,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,1.0,,,,,,,,,,1,,,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,1,,,,
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,1.0,,,,,,,,1,,,,,,
E2QT64,E2QT64_CANFA,ENSCAFP00000024764,CANFA,1.0,,,,,,,,,,1,,,,
E1C7F6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,1.0,,,,,,,,,,1,,,,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020972,XENTR,1.0,,,,,,,,1,,,,,,
