ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XDY0,F6XDY0_ORNAN,ENSOANP00000010209,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
Q02734,SIAT6_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,,,1,,1
P97325,SIAT6_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,,,,1
Q11203,SIAT6_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,,,,,1
F6Q8A3,F6Q8A3_MACMU,ENSMMUP00000020411,MACMU,5.0,1,1,,,,,1,,,,,1,,1
Q5TIL8,Q5TIL8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
F1PAE4,F1PAE4_CANFA,ENSCAFP00000007286,CANFA,3.0,,,,,,,1,,,,,1,,1
F6Z9V9,F6Z9V9_XENTR,ENSXETP00000007545,XENTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000040482,PANTR,3.0,,,,,,,1,,,,,1,,1
F6Q0G5,F6Q0G5_MONDO,ENSMODP00000003691,MONDO,2.0,,,,,,,,,,,,1,,1
H2T263,H2T263_TAKRU,ENSTRUP00000018751,TAKRU,2.0,,,,,,,1,,,,,,,1
C3YQJ1,C3YQJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MZD3,F1MZD3_BOVIN,ENSBTAP00000023499,BOVIN,1.0,,,,,,,,,,,,,,1
Q702R8,Q702R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q702R9,Q702R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
