ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UGV1,F6UGV1_ORNAN,ENSOANP00000003984,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9GXB2,H9GXB2_DANRE,ENSDARP00000053426,DANRE,8.0,1,1,,,,1,1,1,,1,,1,1,
Q4P8S9,Q4P8S9_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,1,,,,,1
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,,,,1,1,
Q9HFE5,AP1M1_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,,,,1,1,
Q32Q06,AP1M1_RAT,nan,RAT,6.0,1,,,,,1,1,1,,,,1,1,
Q5ZMG7,Q5ZMG7_CHICK,nan,CHICK,6.0,1,,,,,1,1,1,,,,1,1,
F7AVN6,F7AVN6_MACMU,ENSMMUP00000018433,MACMU,6.0,1,,,,,1,1,1,,,,1,1,
Q2KJ81,AP1M1_BOVIN,ENSBTAP00000017724,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
F6VP63,F6VP63_XENTR,ENSXETP00000029812,XENTR,5.0,,,,,,1,1,1,,,,1,1,
Q9BXS5,AP1M1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
P35585,AP1M1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
Q7RVT3,Q7RVT3_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,1,
H2QFP2,H2QFP2_PANTR,ENSPTRP00000018166,PANTR,5.0,,,,,,1,1,1,,,,1,1,
B0Y4B9,B0Y4B9_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,1,
Q6CEZ3,Q6CEZ3_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,,,1,1,
F6R6R5,F6R6R5_MONDO,ENSMODP00000031750,MONDO,5.0,,,,,,1,1,1,,,,1,1,
Q0UB23,Q0UB23_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,1,
O22715,AP1M2_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
D3ZRP6,D3ZRP6_RAT,nan,RAT,4.0,,,1,1,,,,1,,1,,,,
Q54HS9,AP1M_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,1,
H2TL70,H2TL70_TAKRU,ENSTRUP00000025425,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q4Q1B6,Q4Q1B6_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,1,,,,
Q4QBN3,Q4QBN3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
O62531,O62531_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
P35602,AP1M_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000013910,CIOIN,3.0,,,,,,,1,,,,,1,1,
F1PYG5,F1PYG5_CANFA,ENSCAFP00000023182,CANFA,3.0,,,,,,,1,,,,,1,1,
Q5AJY4,Q5AJY4_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q5KDW0,Q5KDW0_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
C3YLS1,C3YLS1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
C1LZI3,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
B7Q5X2,B7Q5X2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
A9VD16,A9VD16_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
Q7Q2W7,Q7Q2W7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
A7RTW3,A7RTW3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q9SAC9,AP1M1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q00776,AP1M1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
Q5ACY9,Q5ACY9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q5KMF5,Q5KMF5_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q6C119,Q6C119_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,1,
Q8IEK4,Q8IEK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
O23140,AP2M_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B7Q914,B7Q914_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A2FR45,A2FR45_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O01755,O01755_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H9H4V0,H9H4V0_MACMU,ENSMMUP00000033945,MACMU,2.0,,,,1,,,,,,1,,,,
B8CCW2,B8CCW2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7EFN6,F7EFN6_MONDO,ENSMODP00000004039,MONDO,2.0,1,1,,,,,,,,,,,,
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A9TB14,A9TB14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7RZK0,Q7RZK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q872J2,Q872J2_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8I5M5,Q8I5M5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9JT98,A9JT98_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9S7M0,A9S7M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TUU6,A9TUU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EZP1,A7EZP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9WVP1,AP1M2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Y6Q5,AP1M2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9TRS4,A9TRS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
