ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPA0,H2QPA0_PANTR,ENSPTRP00000027454,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUI7,F1MUI7_BOVIN,ENSBTAP00000028759,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BPX3,CND3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHF4,Q4PHF4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06680,CND3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UCZ4,H2UCZ4_TAKRU,ENSTRUP00000034813,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQU0,A7EQU0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKU1,F7EKU1_MACMU,ENSMMUP00000023747,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CR18,F7CR18_MONDO,ENSMODP00000035541,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLW1,F6YLW1_CIOIN,ENSCINP00000018699,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XD78,F6XD78_CANFA,ENSCAFP00000024530,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJG2,F6SJG2_XENTR,ENSXETP00000057409,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000010633,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZD72,D3ZD72_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y025,C3Y025_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RH24,A7RH24_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PNX3,B7PNX3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y228,B0Y228_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTE1,A9UTE1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C181,E1C181_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1Z987,A1Z987_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KNG3,Q5KNG3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QIH6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q10429,CND3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C2E0,Q6C2E0_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5TX12,Q5TX12_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TYJ2,Q0TYJ2_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0WVX3,Q0WVX3_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7SBA7,Q7SBA7_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9AEC7,E9AEC7_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,,,1,1,,1,1
Q5AJH0,Q5AJH0_CANAL,nan,CANAL,7.0,,,,,1,,1,1,,1,1,,1,1
B8BQW8,B8BQW8_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,,,1,1,,,
Q5AJU8,Q5AJU8_CANAL,nan,CANAL,6.0,,,,,,1,,1,,1,,1,1,1
Q58EG5,Q58EG5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q54TZ8,Q54TZ8_DICDI,nan,DICDI,5.0,1,,,,1,1,,1,,,1,,,
Q86I09,Q86I09_DICDI,nan,DICDI,4.0,,,,,,,1,,,,,1,1,1
Q93598,nan,nan,nan,1.0,,,,,,,,,,,,1,,
