ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUI7,F6YUI7_ORNAN,ENSOANP00000000435,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
Q50L42,PA24E_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
E1BD09,E1BD09_BOVIN,ENSBTAP00000035968,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F1PGZ7,F1PGZ7_CANFA,ENSCAFP00000014661,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q3MJ16,PA24E_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2Q988,H2Q988_PANTR,ENSPTRP00000011890,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7E3Q7,F7E3Q7_MONDO,ENSMODP00000022379,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7AAB0,F7AAB0_XENTR,ENSXETP00000034421,XENTR,3.0,,,,,,,1,,,1,,1,,
Q7SA89,Q7SA89_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
F1NV21,F1NV21_CHICK,ENSGALP00000014563,CHICK,3.0,,,,,,,1,,,1,,1,,
A7F6W4,A7F6W4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q4P1Z2,Q4P1Z2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
F1QMB2,F1QMB2_DANRE,ENSDARP00000095379,DANRE,2.0,,,,,,,1,,,,,1,,
Q0U447,Q0U447_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6Y0W6,F6Y0W6_CIOIN,ENSCINP00000025814,CIOIN,1.0,,,,,,,,,,1,,,,
F6YVX3,F6YVX3_CIOIN,ENSCINP00000012830,CIOIN,1.0,,,,,,,,,,1,,,,
A7RMR9,A7RMR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V411,F6V411_XENTR,ENSXETP00000000077,XENTR,1.0,,,,,,,,,,,,1,,
F6TAH6,F6TAH6_CIOIN,ENSCINP00000022321,CIOIN,1.0,,,,,,,,,,1,,,,
E1C5M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZWS4,C3ZWS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XSM2,B0XSM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032364,CHICK,1.0,,,,,,,,,,1,,,,
