ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y7Y8,F6Y7Y8_MONDO,ENSMODP00000012482,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q9NX45,SOLH2_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F1MTG6,F1MTG6_BOVIN,ENSBTAP00000025231,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6RGN7,F6RGN7_MACMU,ENSMMUP00000001562,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6SDV1,F6SDV1_ORNAN,ENSOANP00000028760,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
H2Q7F1,H2Q7F1_PANTR,ENSPTRP00000009844,PANTR,9.0,1,1,,,1,1,1,1,,1,1,,1,
F1PX28,F1PX28_CANFA,ENSCAFP00000009301,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q9D489,SOLH2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q3MHT3,SOLH2_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
A7RMU6,A7RMU6_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,1,1,,,
A7T8W7,A7T8W7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
Q9ZUG9,BH066_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
F6WIF9,F6WIF9_CIOIN,ENSCINP00000003687,CIOIN,2.0,1,,,,,1,,,,,,,,
D4A4L1,D4A4L1_RAT,nan,RAT,2.0,1,,,,,,,,,,1,,,
A9TDF9,A9TDF9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9T6H3,A9T6H3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1PE47,F1PE47_CANFA,ENSCAFP00000029230,CANFA,1.0,,,,,,,,,,,1,,,
F1MFE5,F1MFE5_BOVIN,ENSBTAP00000008615,BOVIN,1.0,,,,,,,,,,,1,,,
H2QY56,H2QY56_PANTR,ENSPTRP00000036877,PANTR,1.0,,,,,,,,,,,1,,,
O22768,UNE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JUK2,SOLH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IUP1,SOLH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8S3D5,BH069_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Y00,BH007_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSQ3,BH082_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV80,Q9LV80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FKD2,F7FKD2_MACMU,ENSMMUP00000028315,MACMU,1.0,,,,,,,,,,,1,,,
