ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016685,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYP6,AZI2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BU10,E1BU10_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLT7,E2RLT7_CANFA,ENSCAFP00000008207,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RX86,F6RX86_XENTR,ENSXETP00000036581,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FH52,F7FH52_MONDO,ENSMODP00000018846,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GD69,F7GD69_MACMU,ENSMMUP00000038336,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM81,H2QM81_PANTR,ENSPTRP00000025369,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H6S1,AZI2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYW5,AZI2_BOVIN,ENSBTAP00000005379,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KMA0,AZI2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TE22,H2TE22_TAKRU,ENSTRUP00000022914,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NZS7,Q6NZS7_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,5.0,1,,,,1,1,,,,,1,,1,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
H2SKW7,H2SKW7_TAKRU,ENSTRUP00000013051,TAKRU,1.0,,,,,,,,,,,1,,,
