ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000017658,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0I6,F1N0I6_BOVIN,ENSBTAP00000011598,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U889,H2U889_TAKRU,ENSTRUP00000033155,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y6I4,UBP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NQJ6,F1NQJ6_CHICK,ENSGALP00000005410,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91W36,UBP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TAM3,F6TAM3_XENTR,ENSXETP00000021444,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZBV9,F6ZBV9_MONDO,ENSMODP00000013790,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H8R9,F7H8R9_MACMU,ENSMMUP00000015882,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SFT1,A7SFT1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q9K0,H2Q9K0_PANTR,ENSPTRP00000012224,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QZQ0,E2QZQ0_CANFA,ENSCAFP00000025021,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4JL29,Q4JL29_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9GRV2,Q9GRV2_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A4F5,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B8BYB5,B8BYB5_THAPS,nan,THAPS,3.0,,,,1,,,1,,,,,1,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000054554,RAT,2.0,,,,,,,,,,,,1,1,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S020,Q7S020_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59W31,Q59W31_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P2H5,UBP35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040019,PANTR,1.0,,,,,,,,,,,,1,,
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59VZ7,Q59VZ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E1C6Z2,E1C6Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9SUN8,A9SUN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E1BG52,E1BG52_BOVIN,ENSBTAP00000017198,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCW1,F1PCW1_CANFA,ENSCAFP00000007176,CANFA,1.0,,,,,,,,,,,,1,,
F6SBG8,F6SBG8_CIOIN,ENSCINP00000014360,CIOIN,1.0,,,,,,,,,,,,1,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XXB6,B0XXB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59L98,Q59L98_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P38237,UBP14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A8BKG1,A8BKG1_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
F7HK70,F7HK70_MACMU,ENSMMUP00000022999,MACMU,1.0,,,,,,,,,,,,1,,
