ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNE1,F1PNE1_CANFA,ENSCAFP00000001813,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RF44,F6RF44_MONDO,ENSMODP00000000049,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5X3,G5E5X3_BOVIN,ENSBTAP00000037223,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WIQ3,F6WIQ3_ORNAN,ENSOANP00000022205,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9I8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZW9,E1BZW9_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,,1,,,,
Q9W350,Q9W350_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8T3B6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q54F23,MROH1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,3.0,,,,,,,,,,,1,1,1,
A0NCH7,A0NCH7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7RPZ1,A7RPZ1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7PA72,B7PA72_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A9UTB5,A9UTB5_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9SVP3,A9SVP3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F6Z347,F6Z347_MACMU,ENSMMUP00000031900,MACMU,1.0,,,,,,,,,1,,,,,
B9EKG2,B9EKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2V5M1,H2V5M1_TAKRU,ENSTRUP00000044505,TAKRU,1.0,,,,,,,,,,,,1,,
A9TNQ8,A9TNQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000431031,HUMAN,1.0,,,,,,,,,1,,,,,
