ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S371,A7S371_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYS8,A9UYS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XPF9,C3XPF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A506,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GCZ7,F7GCZ7_MACMU,ENSMMUP00000040651,MACMU,1.0,,,,,,,,,,,,1,,
H2S1Q5,H2S1Q5_TAKRU,ENSTRUP00000006326,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7W0,H2V7W0_TAKRU,ENSTRUP00000045299,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7W8,H2V7W8_TAKRU,ENSTRUP00000045307,TAKRU,1.0,,,,,,,,,,,,1,,
O75161,NPHP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59240,NPHP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90948,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029480,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027028,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052912,PANTR,1.0,,,,,,,,,,,,1,,
