ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRV8,F7BRV8_ORNAN,ENSOANP00000025079,ORNAN,3.0,,,,,,,,,,,1,1,,1
Q6WRI0,IGS10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6PVH4,F6PVH4_MACMU,ENSMMUP00000001472,MACMU,2.0,,,,,,,,,,,,1,,1
H2QNL6,H2QNL6_PANTR,ENSPTRP00000026754,PANTR,2.0,,,,,,,,,,,,1,,1
H2S4G8,H2S4G8_TAKRU,ENSTRUP00000007290,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6WRH9,IGS10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7GEA8,F7GEA8_MONDO,ENSMODP00000026602,MONDO,2.0,,,,,,,,,,,,1,,1
E7F5U2,E7F5U2_DANRE,ENSDARP00000099192,DANRE,2.0,,,,,,,,,,,,1,,1
E2R3I3,E2R3I3_CANFA,ENSCAFP00000012532,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000044568,XENTR,2.0,,,,,,,,,,,,1,,1
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3V1M1,IGS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,1,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,1,,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7AG70,F7AG70_CIOIN,ENSCINP00000002073,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,,1,,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,,,,,1,,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,1,,,
F6WLC1,F6WLC1_CIOIN,ENSCINP00000010290,CIOIN,1.0,,,,,,,,,,,,,,1
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,1,,,
F6SKB5,F6SKB5_CIOIN,ENSCINP00000022604,CIOIN,1.0,,,,,,,,,,,,,,1
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,1,,,
E1C933,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BAU3,E1BAU3_BOVIN,ENSBTAP00000002263,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZLW9,C3ZLW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,1,,,
