ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RGE1,E2RGE1_CANFA,ENSCAFP00000018837,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ANP1,F7ANP1_ORNAN,ENSOANP00000015234,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921Q7,RIN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97680,RIN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R578,H2R578_PANTR,ENSPTRP00000047896,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DZS4,F7DZS4_XENTR,ENSXETP00000044434,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XMS0,F6XMS0_MACMU,ENSMMUP00000021030,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BDA1,E1BDA1_BOVIN,ENSBTAP00000023514,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13671,RIN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9UUV1,A9UUV1_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E7F038,E7F038_DANRE,ENSDARP00000099942,DANRE,8.0,,1,1,1,,,1,,,1,1,1,1,
B7QI18,B7QI18_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,,1,1,,,1
Q7PQV9,Q7PQV9_ANOGA,nan,ANOGA,8.0,1,,,,1,1,,1,,1,1,1,,1
C3Y0H3,C3Y0H3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,,,1
F7AK80,F7AK80_CIOIN,ENSCINP00000029022,CIOIN,6.0,1,1,,,,1,1,1,,,,,,1
H2SIJ2,H2SIJ2_TAKRU,ENSTRUP00000012224,TAKRU,6.0,,,,,1,,1,,,1,1,1,1,
Q8MQW8,SPRI_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,,,1
E7EZC1,E7EZC1_DANRE,ENSDARP00000093378,DANRE,5.0,,,,,1,,,,,1,1,1,1,
B1V8J8,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
Q6C3S0,Q6C3S0_YARLI,nan,YARLI,3.0,1,1,,,,,,,,,1,,,
B8BZJ5,B8BZJ5_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,1,,,
Q5AC17,Q5AC17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q0U8,Q4Q0U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HF9,Q54HF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NU1,Q54NU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VS5,Q54VS5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q80UW3,RINL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KDW4,Q5KDW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6ZS11,RINL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KNL3,Q5KNL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C058,Q6C058_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S967,nan,nan,nan,1.0,,,,,,,,,,,1,,,
