ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKL1,F7FKL1_MACMU,ENSMMUP00000004366,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A280,PAK7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWY7,E1BWY7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R481,E2R481_CANFA,ENSCAFP00000008503,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MY55,F1MY55_BOVIN,ENSBTAP00000023513,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C015,PAK7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P286,PAK7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9VXE5,PAKM_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q18637,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,1,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,1,1,1,,
C3YGW0,C3YGW0_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,1,
B7QE34,B7QE34_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,1,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q55D99,PAKA_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q55GV3,PAKC_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q869N2,PAKB_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q4P5N0,STE20_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C3D7,STE20_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0XV55,B0XV55_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q5KFY6,Q5KFY6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q92212,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7RZD3,STE20_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55FS2,STK4L_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KHP3,Q5KHP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCR3,Q4QCR3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
