ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CYV1,F7CYV1_ORNAN,ENSOANP00000026801,ORNAN,5.0,1,1,,,,,,,1,1,,1,,
Q9QWK1,Q9QWK1_RAT,nan,RAT,4.0,1,1,,,,,,,1,1,,,,
B7PEZ1,B7PEZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2S6L7,H2S6L7_TAKRU,ENSTRUP00000008039,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000047,XENTR,1.0,,,,,,,,,,,,1,,
Q9W2D5,Q9W2D5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NQW8,CNGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90427,Q90427_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TQ03,Q5TQ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O62237,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S0B2,H2S0B2_TAKRU,ENSTRUP00000005833,TAKRU,1.0,,,,,,,,,,,,1,,
C3YUD0,C3YUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QWE1,H2QWE1_PANTR,ENSPTRP00000034895,PANTR,1.0,,,,,,,,,,,,1,,
F6Q6B2,F6Q6B2_MACMU,ENSMMUP00000032058,MACMU,1.0,,,,,,,,,,,,1,,
F1QMB6,F1QMB6_DANRE,ENSDARP00000083386,DANRE,1.0,,,,,,,,,,,,1,,
F1Q3J5,F1Q3J5_CANFA,ENSCAFP00000013075,CANFA,1.0,,,,,,,,,,,,1,,
F1MZC9,F1MZC9_BOVIN,ENSBTAP00000047461,BOVIN,1.0,,,,,,,,,,,,1,,
F1LX27,F1LX27_RAT,ENSRNOP00000008087,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030000,XENTR,1.0,,,,,,,,,,,,1,,
