ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000003520,ORNAN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
nan,nan,ENSGALP00000005117,CHICK,4.0,1,1,,1,,,,,1,,,,,
F6W7G5,F6W7G5_XENTR,ENSXETP00000030562,XENTR,3.0,1,,1,1,,,,,,,,,,
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9PTS6,Q9PTS6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q7T289,Q7T289_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A7T433,A7T433_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6ZMP4,F6ZMP4_XENTR,ENSXETP00000022625,XENTR,2.0,,,,,,,1,,,,,,,1
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,2.0,,,,,,,,,,1,,,,1
H2UV55,H2UV55_TAKRU,ENSTRUP00000040830,TAKRU,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000049265,PANTR,2.0,,,,,,,1,,,,,,,1
C3ZWE3,C3ZWE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
D4A8G2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q62441,TLE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7PS08,B7PS08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8JIM6,Q8JIM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QBA6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6VCD6,F6VCD6_MACMU,ENSMMUP00000038973,MACMU,1.0,,,,,,,,,,,,,,1
F1MWR6,F1MWR6_BOVIN,ENSBTAP00000004593,BOVIN,1.0,,,,,,,,,,,,,,1
Q28C95,Q28C95_XENTR,ENSXETP00000031413,XENTR,1.0,,,,,,,,,1,,,,,
Q04727,TLE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P16371,GROU_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2RQ89,H2RQ89_TAKRU,ENSTRUP00000002304,TAKRU,1.0,,,,,,,,,,,,,,1
H2QEX9,H2QEX9_PANTR,ENSPTRP00000017421,PANTR,1.0,1,,,,,,,,,,,,,
F7C424,F7C424_MONDO,ENSMODP00000011923,MONDO,1.0,,,,,,,,,,,,,,1
Q4H3F0,Q4H3F0_CIOIN,ENSCINP00000017742,CIOIN,1.0,,,,,,,,,,,,,,1
