ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GBC1,F7GBC1_ORNAN,ENSOANP00000023144,ORNAN,8.0,1,1,1,1,,,,,1,1,,1,,1
Q8CFF7,Q8CFF7_RAT,nan,RAT,5.0,1,1,1,1,,,,,1,,,,,
C4QKI3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7RZ54,A7RZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H724,F7H724_MACMU,ENSMMUP00000015533,MACMU,1.0,,,,,,,,,,,,,,1
C4QHT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MND4,F1MND4_BOVIN,ENSBTAP00000053428,BOVIN,1.0,,,,,,,,,,,,,,1
F1NYQ0,F1NYQ0_CHICK,ENSGALP00000027733,CHICK,1.0,,,,,,,,,,,,,,1
F6SU74,F6SU74_CIOIN,ENSCINP00000004195,CIOIN,1.0,,,,,,,,,,1,,,,
F6VDU4,F6VDU4_CIOIN,ENSCINP00000013935,CIOIN,1.0,,,,,,,,,,1,,,,
F6XGQ4,F6XGQ4_CIOIN,ENSCINP00000007988,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZFR2,F6ZFR2_CIOIN,ENSCINP00000024525,CIOIN,1.0,,,,,,,,,,1,,,,
H2Q4M0,H2Q4M0_PANTR,ENSPTRP00000007239,PANTR,1.0,,,,,,,,,,,,,,1
A7SD04,A7SD04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TGM4,H2TGM4_TAKRU,ENSTRUP00000023822,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9D6,H2U9D6_TAKRU,ENSTRUP00000033552,TAKRU,1.0,,,,,,,,,,,,,,1
H2V3I5,H2V3I5_TAKRU,ENSTRUP00000043767,TAKRU,1.0,,,,,,,,,,,,,,1
Q61143,TRPC6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q99N78,Q99N78_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9Y210,TRPC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027340,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032870,MONDO,1.0,,,,,,,,,,,,,,1
C3Z2K9,C3Z2K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2K8,C3Z2K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2K7,C3Z2K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2K5,C3Z2K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SJ19,A7SJ19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYK9,A7SYK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL0,A7SYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYW3,A7SYW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4X3,A9V4X3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V3V4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B3DHM0,B3DHM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XW33,C3XW33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXF5,C3XXF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAI7,C3YAI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP98,C3YP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPJ7,C3YPJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPK0,C3YPK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPK1,C3YPK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPK2,C3YPK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPL2,C3YPL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRC7,C3YRC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZM2,C3YZM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0K1,C3Z0K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012046,XENTR,1.0,,,,,,,,,,,,,,1
