ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZNH7,F6ZNH7_ORNAN,ENSOANP00000017021,ORNAN,7.0,,,1,,,,1,1,1,1,1,1,,
F6UJX8,F6UJX8_MONDO,ENSMODP00000007065,MONDO,5.0,,,1,,,,,1,1,,1,1,,
nan,nan,ENSRNOP00000059689,RAT,4.0,,,,,,,,1,1,,1,1,,
E9PU70,E9PU70_RAT,ENSRNOP00000057087,RAT,4.0,,,,,,,,1,1,,1,1,,
D4AEL9,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
F6U4H2,F6U4H2_MONDO,ENSMODP00000007073,MONDO,4.0,,,,,,,,1,1,,1,1,,
F6U3R3,F6U3R3_MONDO,ENSMODP00000007083,MONDO,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSRNOP00000057154,RAT,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSRNOP00000057158,RAT,4.0,,,1,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000019856,BOVIN,4.0,,,1,,,,,1,1,,,1,,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,4.0,,,1,,,,,1,1,,,1,,
D4AAN2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000049782,BOVIN,3.0,,,,,,,,1,1,,,1,,
E9PU65,E9PU65_RAT,ENSRNOP00000057129,RAT,3.0,,,,,,,,1,1,,,1,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000019860,BOVIN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000033629,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000032846,CANFA,3.0,,,,,,,,1,1,,,1,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,3.0,,,,,,,,1,1,,,1,,
F1N3R3,F1N3R3_BOVIN,ENSBTAP00000038762,BOVIN,3.0,,,,,,,1,1,,,1,,,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,3.0,,,,,,,,1,1,,,1,,
D4A347,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
D3ZL67,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000060869,RAT,3.0,,,,,,,,1,1,,,1,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,3.0,,,,,,,,1,1,,,1,,
D4A0U4,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
G3X7L1,G3X7L1_BOVIN,ENSBTAP00000034332,BOVIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSRNOP00000059856,RAT,3.0,,,,,,,,1,1,,,1,,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,3.0,,,,,,,,1,1,,,1,,
G3X6C6,G3X6C6_BOVIN,ENSBTAP00000003578,BOVIN,2.0,,,,,,,,1,,,1,,,
P01737,TVA3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6RWG6,F6RWG6_MACMU,ENSMMUP00000020367,MACMU,2.0,,,,,,,,1,,,1,,,
G5E5U8,G5E5U8_BOVIN,ENSBTAP00000031414,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000032014,BOVIN,2.0,,,,,,,,1,1,,,,,
F7GTL5,F7GTL5_MACMU,ENSMMUP00000014132,MACMU,2.0,,,,,,,,1,,,1,,,
G5E5X1,G5E5X1_BOVIN,ENSBTAP00000036900,BOVIN,2.0,,,,,,,,1,,,1,,,
G5E615,G5E615_BOVIN,ENSBTAP00000046415,BOVIN,2.0,,,,,,,,1,,,1,,,
G5E6A4,G5E6A4_BOVIN,ENSBTAP00000049726,BOVIN,2.0,,,,,,,,1,,,1,,,
G5E6E3,G5E6E3_BOVIN,ENSBTAP00000051184,BOVIN,2.0,,,,,,,,1,,,1,,,
A2NXS7,A2NXS7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1BCU0,E1BCU0_BOVIN,ENSBTAP00000047005,BOVIN,2.0,,,,,,,,1,,,1,,,
D4A941,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000049620,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BBJ3,E1BBJ3_BOVIN,ENSBTAP00000051822,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000050558,BOVIN,2.0,,,,,,,,,1,,,1,,
D3ZL79,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A711,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000060817,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057099,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059102,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059494,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049599,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060822,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057080,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061898,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062706,RAT,1.0,,,,,,,,,,,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062951,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063151,RAT,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057065,RAT,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057037,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051168,RAT,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,1,,
