ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UT41,F6UT41_ORNAN,ENSOANP00000020910,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG02,A8WG02_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000033166,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053275,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O94921,CDK14_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EAF5,F7EAF5_MONDO,ENSMODP00000013151,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6R2M2,F6R2M2_MACMU,ENSMMUP00000009803,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RG46,E2RG46_CANFA,ENSCAFP00000002791,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BS76,E1BS76_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6ZX13,F6ZX13_XENTR,ENSXETP00000007502,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,7.0,,,1,1,,,,,,1,1,1,1,1
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,7.0,,,1,1,,,,,,1,1,1,1,1
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,6.0,,,,,1,,1,,1,,1,1,1,
A4V4W8,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
F6VMX2,F6VMX2_CIOIN,ENSCINP00000014269,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,6.0,,,1,1,,,,,,,1,1,1,1
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
O74456,PEF1_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q7KM03,Q7KM03_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
Q6C7U8,PHO85_YARLI,nan,YARLI,5.0,,,,,,,,,,1,1,1,1,1
P17157,PHO85_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
Q59RB6,Q59RB6_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
B0Y318,B0Y318_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
C4QDZ8,nan,nan,nan,4.0,,,,,1,,1,,,,1,1,,
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q3V3A1,CDK15_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,1,,,,,,
B8BWY0,B8BWY0_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
H2TTT7,H2TTT7_TAKRU,ENSTRUP00000028095,TAKRU,3.0,,,,,,1,1,1,,,,,,
P34117,CDK5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
P61075,CDC2H_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
B7Q2S3,B7Q2S3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
C6KSZ6,C6KSZ6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A2DE91,A2DE91_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
E9AE77,E9AE77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
B7Q4J0,B7Q4J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q556J6,Y4007_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z917,C3Z917_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
D3ZV14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9UYT0,A9UYT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8K0D0,CDK17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q95QX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DHR9,A2DHR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7G8Y8,F7G8Y8_MONDO,ENSMODP00000009886,MONDO,1.0,,,,,,,,,,1,,,,
Q4PDY9,Q4PDY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
D4ADM3,D4ADM3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D6RHB2,D6RHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q00537,CDK17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RK70,A7RK70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,1.0,,,,,,,,,,1,,,,
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,1.0,,,,,,,,,,1,,,,
O35831,CDK17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V2D3,H2V2D3_TAKRU,ENSTRUP00000043364,TAKRU,1.0,,,,,,,,,,1,,,,
F7ATI3,F7ATI3_MACMU,ENSMMUP00000020904,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6N5,H2Q6N5_PANTR,ENSPTRP00000009043,PANTR,1.0,,,,,,,,,,1,,,,
H2TJ84,H2TJ84_TAKRU,ENSTRUP00000024738,TAKRU,1.0,,,,,,,,,,1,,,,
