ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000020326,ORNAN,9.0,,,1,1,,1,1,1,1,,,1,1,1
F7F973,F7F973_MONDO,ENSMODP00000011881,MONDO,8.0,,,1,1,,1,1,1,,,,1,1,1
C4QD95,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
C4QD96,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
F1PJ53,F1PJ53_CANFA,ENSCAFP00000018898,CANFA,6.0,,,,1,,1,1,,,,,1,1,1
Q9VC05,Q9VC05_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
A7DTF2,A7DTF2_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,,,1,1,1
Q8II47,Q8II47_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q7QGU9,Q7QGU9_ANOGA,nan,ANOGA,5.0,,,,,,,1,,1,,,1,1,1
C3YVZ7,C3YVZ7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F1NRB3,F1NRB3_CHICK,ENSGALP00000012564,CHICK,4.0,,,,,,,1,,,,,1,1,1
D4A8K8,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
E1B7M8,E1B7M8_BOVIN,ENSBTAP00000025485,BOVIN,4.0,,,,,,,1,,,,,1,1,1
A2BEG1,A2BEG1_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
F6Q5H0,F6Q5H0_MACMU,ENSMMUP00000037094,MACMU,4.0,,,,,,,1,,,,,1,1,1
Q5QNQ6,OSBP2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q969R2,OSBP2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
H2U6L7,H2U6L7_TAKRU,ENSTRUP00000032583,TAKRU,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000049728,PANTR,4.0,,,,,,,1,,,,,1,1,1
B7Q875,B7Q875_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
A7RWH9,A7RWH9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
P35845,OSH1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
Q9SU36,ORP2B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q9SAF0,ORP1D_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q940Y1,ORP2A_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q8S8P9,ORP1B_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q8L751,ORP1C_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
Q5A7E2,Q5A7E2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
C4Q019,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q54QP6,OSB8_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
Q54ID7,OSB11_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
Q12451,OSH2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
Q0V183,Q0V183_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,,1
H2SEK7,H2SEK7_TAKRU,ENSTRUP00000010838,TAKRU,3.0,,,,,,,,,,,,1,1,1
O80866,ORP1A_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,,1
A9UQA5,A9UQA5_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
E9QE50,E9QE50_DANRE,ENSDARP00000112521,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7SI71,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000033885,CANFA,2.0,,,,,,,,,,,,1,,1
A2FC85,A2FC85_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
B0YC59,B0YC59_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
A9U1Y6,A9U1Y6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
O14340,YB35_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q6C1E8,Q6C1E8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
Q5KBD9,Q5KBD9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
A9SDE7,A9SDE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9S0Y5,A9S0Y5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4P3W0,Q4P3W0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
A9RNA6,A9RNA6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q5A767,Q5A767_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7TB88,A7TB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q93Y40,ORP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9UQA4,A9UQA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9LZM1,ORP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SR33,ORP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
