ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SRN3,F6SRN3_ORNAN,ENSOANP00000003768,ORNAN,6.0,,,1,,1,,,,1,1,1,1,,
D3ZAF1,D3ZAF1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7E8R8,F7E8R8_MONDO,ENSMODP00000032469,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000050240,BOVIN,2.0,,,,,1,,,,,,1,,,
A2RS33,A2RS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8NGH5,O56A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K549,Q8K549_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7TRS6,Q7TRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N072,L7N072_CANFA,ENSCAFP00000008991,CANFA,1.0,,,,,,,,,,1,,,,
Q8NGK5,O52M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048824,BOVIN,1.0,,,1,,,,,,,,,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R1H6,H2R1H6_PANTR,ENSPTRP00000042396,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035620,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035503,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035395,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032705,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051601,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050896,BOVIN,1.0,,,,,,,,,,1,,,,
