ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WPV1,F6WPV1_ORNAN,ENSOANP00000001384,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F441,E7F441_DANRE,ENSDARP00000099487,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7EIR0,F7EIR0_XENTR,ENSXETP00000004778,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1C071,E1C071_CHICK,nan,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F6PMA2,F6PMA2_MONDO,ENSMODP00000003570,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q5SYB0,FRPD1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2SKT8,H2SKT8_TAKRU,ENSTRUP00000013022,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2QXA3,H2QXA3_PANTR,ENSPTRP00000035832,PANTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6TKH6,F6TKH6_MACMU,ENSMMUP00000007762,MACMU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A2AKB4,FRPD1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
E2RHX5,E2RHX5_CANFA,ENSCAFP00000003459,CANFA,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
D3ZW88,D3ZW88_RAT,nan,RAT,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
A7S764,A7S764_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,1,1,1,,
H2TI69,H2TI69_TAKRU,ENSTRUP00000024369,TAKRU,4.0,,,,,,,,1,,,1,1,,1
B7QEH6,B7QEH6_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
C3XXN2,C3XXN2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q9VFD3,Q9VFD3_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q54CY2,Y2556_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8MXF0,Q8MXF0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000053620,BOVIN,2.0,,,,,,,1,,,,,1,,
F6YR85,F6YR85_CIOIN,ENSCINP00000026746,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZQQ3,D3ZQQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QF10,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q8BXG0,Q8BXG0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
