ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TBH2,F6TBH2_ORNAN,ENSOANP00000016736,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7SXS0,A7SXS0_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,1,1,,,,,
B7PVY5,B7PVY5_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
B7PFR3,B7PFR3_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,,,,1
Q55E72,PKS1_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
P49327,FAS_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7GKK4,F7GKK4_MONDO,ENSMODP00000004189,MONDO,3.0,,,,,,,1,,,,,1,,1
H2QE45,H2QE45_PANTR,ENSPTRP00000016660,PANTR,3.0,,,,,,,1,,,,,1,,1
H2SDX7,H2SDX7_TAKRU,ENSTRUP00000010608,TAKRU,3.0,,,,,,,1,,,,,1,,1
F6PYE7,F6PYE7_MACMU,ENSMMUP00000016836,MACMU,3.0,,,,,,,1,,,,,1,,1
B0XWQ9,B0XWQ9_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
P19096,FAS_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
E7EZK9,E7EZK9_DANRE,ENSDARP00000098122,DANRE,3.0,,,,,,,1,,,,,1,,1
E1BW07,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
P91871,P91871_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q0UK48,Q0UK48_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
B7PYN9,B7PYN9_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
Q4P708,Q4P708_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000052914,BOVIN,3.0,,,,,,,1,,,,,1,,1
B7Q726,B7Q726_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000008805,CIOIN,3.0,,,,,,1,1,1,,,,,,
P91866,P91866_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
C3YZX1,C3YZX1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q7PVV2,Q7PVV2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
C3ZQX0,C3ZQX0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B8E198,B8E198_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
E1BWG0,E1BWG0_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
O94297,OXSM_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F1Q2F6,F1Q2F6_CANFA,ENSCAFP00000009039,CANFA,2.0,,,,,,,1,,,,,,,1
B7QL04,B7QL04_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
P12785,FAS_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
P39525,CEM1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q10977,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7EKE1,A7EKE1_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
B7Z001,B7Z001_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000042576,XENTR,2.0,,,,,,,,,,,,1,,1
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
B7Q724,B7Q724_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V9L6,A9V9L6_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
