ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1B5,F6Q1B5_ORNAN,ENSOANP00000010923,ORNAN,2.0,,,,,,,,,,,,1,,1
A7S480,A7S480_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P35524,CLCN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9VGH7,CLCN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9MZT1,CLCN1_CANFA,ENSCAFP00000018866,CANFA,1.0,,,,,,,,,,,,,,1
Q9BMK9,Q9BMK9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q95ZP5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QD02,Q7QD02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q64347,CLCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54LQ4,CLCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C67,CLCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q22833,Q22833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1LUT6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q18368,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P35523,CLCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7S481,A7S481_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O94287,YOO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H9H378,H9H378_MACMU,ENSMMUP00000009868,MACMU,1.0,,,,,,,,,,,,,,1
H2RSR3,H2RSR3_TAKRU,ENSTRUP00000003180,TAKRU,1.0,,,,,,,,,,,,,,1
H2QVJ5,H2QVJ5_PANTR,ENSPTRP00000033924,PANTR,1.0,,,,,,,,,,,,,,1
F7F087,F7F087_MACMU,ENSMMUP00000016592,MACMU,1.0,,,,,,,,,,,,,,1
F7CGD0,F7CGD0_XENTR,ENSXETP00000025469,XENTR,1.0,,,,,,,,,,,,,,1
E1BLQ0,E1BLQ0_BOVIN,ENSBTAP00000012099,BOVIN,1.0,,,,,,,,,,,,,,1
C3XPU0,C3XPU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PCK2,B7PCK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V6T5,A9V6T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZK1,A9UZK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001665,MONDO,1.0,,,,,,,,,,,,,,1
