ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,,1
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,,1,1,
C4QFC1,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
O75179,ANR17_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,,1
nan,nan,ENSCINP00000013472,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,4.0,,,,,1,,1,,,,1,,,1
Q99NH0,ANR17_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,,,1
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,4.0,,,,,1,,1,,,,1,,,1
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,4.0,,,,,1,,1,,,,1,,,1
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,4.0,,,,,1,,1,,,,1,,,1
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
E1BVC6,E1BVC6_CHICK,nan,CHICK,4.0,,,,,1,,1,,,,1,1,,
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,4.0,,,,,1,,1,,,,1,,,1
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,3.0,,,,,,,1,,,,,1,1,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q21920,ANKHM_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q9VCA8,ANKHM_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q54Q43,Q54Q43_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PJB6,Q7PJB6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,,1
A2EG05,A2EG05_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q93203,Q93203_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UTX2,Q0UTX2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000013478,CIOIN,2.0,,,,,,,,,,,,1,,1
A9UT23,A9UT23_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9S844,A9S844_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A8BA65,A8BA65_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7S3S7,A7S3S7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2G8M9,A2G8M9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9RKX3,Q9RKX3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2EZ25,A2EZ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEL6,A2FEL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2G601,A2G601_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EMB4,A7EMB4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,1.0,,,,,,,,,,,,,,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2D7Z1,A2D7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
