ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VQC6,F6VQC6_ORNAN,ENSOANP00000025990,ORNAN,7.0,,,,,1,1,1,,,1,1,1,1,
Q96SL8,FIZ1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9WTJ4,FIZ1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1PQF6,F1PQF6_CANFA,ENSCAFP00000003734,CANFA,2.0,,,,,1,,,,,,1,,,
E1BKG6,E1BKG6_BOVIN,ENSBTAP00000047611,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZP93,D3ZP93_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7QET6,Q7QET6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VE54,Q9VE54_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7H3P5,F7H3P5_MACMU,ENSMMUP00000008911,MACMU,2.0,,,,,1,,,,,,1,,,
H2QH72,H2QH72_PANTR,ENSPTRP00000019807,PANTR,2.0,,,,,1,,,,,,1,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZT77,ZN826_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q2A4,Q7Q2A4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7QCM1,Q7QCM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2A933,A2A933_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N8Y5,ZFP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0CG23,ZN853_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9H609,ZN576_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQW5,PRDM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051241,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000381618,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VCI4,Q0VCI4_BOVIN,ENSBTAP00000041328,BOVIN,1.0,,,,,,,,,,,,1,,
H2QWT9,H2QWT9_PANTR,ENSPTRP00000035309,PANTR,1.0,,,,,,,,,,1,,,,
H9H643,H9H643_MONDO,ENSMODP00000004932,MONDO,1.0,,,,,,,,,,,,1,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIE4,A7SIE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PTJ2,B7PTJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJJ7,B7QJJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1X9,C3Z1X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJB1,C4QJB1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
E1BGA3,E1BGA3_BOVIN,ENSBTAP00000005175,BOVIN,1.0,,,,,,,,,,,,1,,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,1,,,,
F1M3W3,F1M3W3_RAT,ENSRNOP00000047350,RAT,1.0,,,,,,,,,,1,,,,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,1.0,,,,,,,,,,,,1,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,,,,1,,
F6VWP3,F6VWP3_CIOIN,ENSCINP00000027657,CIOIN,1.0,,,,,,,,,,1,,,,
